0.0,0.10055795,0.8466905,1.2007835,1.234276,0.0,0.0,0.8487801,0.9022391,1.7440515,0.0,0.3992859,0.0,0.0,0.818765,0.0,0.010287309,1.0562733,1.1759567,1.5107751,0.0,0.6415056,0.25277212,0.32921275,0.0,0.0,0.0,0.0,0.6418617,0.0,0.0,0.0
0.0,0.0,0.5803756,1.7133603,1.1302738,0.0,0.0,0.5397238,1.2627882,1.4487113,0.0,0.0,0.0,0.0,0.9466666,0.0,1.0086435,1.3050251,0.9950621,1.5543805,0.0,0.8530755,0.0,0.0,0.0,0.0,0.0,0.0,1.1306971,0.0,0.0,0.0
0.0,0.44499704,0.0,1.0439256,1.0374846,0.0,0.0,0.0,0.8183985,1.1596407,0.0,0.056795824,0.0,0.0,1.3002615,0.0,0.95314896,1.477469,0.89408475,1.2383335,0.0,0.20915017,0.0,0.0,0.0,0.0,0.0,0.0,0.573522,0.0,0.0,0.0
0.0,2.2536612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409749,0.0,0.0,0.16342008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858878,2.3412683,0.0,0.0,0.0,0.7344664,0.0,0.0
0.0,1.7610236,0.0,0.02070501,0.0,0.7616755,0.0,0.0,0.0,0.013092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9370536,0.0,0.0,0.29272014,0.8143858,0.0,0.026902376,0.0,0.0,0.0
0.0,2.5533113,0.0,0.5960181,0.0,0.0,0.0,0.0,0.7629134,0.4060647,0.0,0.0,0.0,0.0,0.0,0.0,0.7201044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50841403,1.1529533,0.0,0.0,0.0,1.2632915,0.0,0.0
1.1594361,2.5177774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057937045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866041,0.0,0.0,1.1428849,0.0,0.6463888,0.9255159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2924514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5247757,1.315357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218554,0.0,1.3731822,1.0821718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5935783,0.0,0.0,0.0,0.80273306,0.0,0.0,0.0,0.0,0.0,0.49142954,0.0,0.0,0.0,1.1411126,0.47933367,0.0,0.0,0.0,0.0,0.0,1.7189424,0.0,1.7046722,0.3265663,0.0,0.0,0.0,0.0,0.0,0.0
0.07855414,2.906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661624,1.861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192753,0.0,1.0722319,1.0072101,0.0,0.0,0.0,0.0,0.0,0.0
2.0751686,1.903688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201925,1.7608643,0.0,0.0,0.0,1.2335949,0.0,0.0
0.16938362,0.5204848,0.0,0.0,0.0,0.84785986,0.0,0.0,0.0,0.0,0.0,0.0,1.0739081,0.0,0.0,0.20016238,0.9167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427295,0.39248317,0.0,0.0,0.0,0.0,0.0,0.0
1.2019011,1.8727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9824548,0.8194784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458519,2.9009976,0.0,0.0,0.0,1.0963897,0.0,0.0
0.7870573,1.5204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059567,2.189553,0.0,0.018922407,0.0,0.0,0.0,0.0
0.0,2.1667533,0.0,0.0,0.0,1.5573933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723584,0.0,0.0,0.0,0.0,0.0,0.0,0.96491677,0.0,1.4878403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6668684,3.993196,0.0,0.0,0.0,0.2648246,0.0,0.0,0.0,0.0,0.0,2.5538633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448684,0.0,0.2765157,0.33723,1.6472234,0.0,0.0,0.0,0.0,0.0
0.0,0.10983673,0.0,0.0,0.39832982,0.57057476,0.0,0.0,0.0,0.0,0.0,0.15115707,0.0,0.0,0.3096245,0.0,0.0,0.0,0.0,0.0,0.47321597,0.22885369,0.10317061,0.0,0.108903944,0.21479523,0.0,0.0,0.0,0.0,0.0,0.0
0.2757915,0.9327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4870763,1.0117329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794085,0.0,0.74591243,0.8542058,0.0,0.0,0.0,1.0242894,0.0,0.0
0.0,0.44001406,0.0,0.32349455,0.0,0.35539493,0.0,0.0,0.0,0.0,0.0,0.5837458,0.0,0.0,0.03718541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436376,0.056145925,0.0,0.0,0.57291037,0.6040524,0.37936354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.79701763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813146,0.0,0.0,0.0,0.0,0.2589562,0.0,0.58448184,0.0,0.0,0.0,0.10942393,0.0,0.0,0.0
0.51833713,0.0,0.621855,0.5594182,0.0,0.0,0.0,0.85223275,0.51623917,0.0,0.0,0.20676152,0.49446988,0.0,0.2880294,0.0,0.0,0.0,1.0429494,0.0,0.0,0.5158546,0.8066573,0.0,0.0,0.0,0.0,0.14854105,0.40645957,0.48657534,0.0,0.0
0.80132663,0.017990142,0.40387166,0.0,0.0,0.0,0.0,0.3921193,0.0077572,0.0,0.0,0.048558075,1.0561687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154539,0.0,0.0,0.0,0.0,0.0,0.639261,0.0,1.6148521,0.0,0.0
0.0,0.0,0.8685266,1.4815748,0.28352067,0.011921843,0.0,0.97723556,0.05804254,0.8158808,0.0,0.39338318,0.0,0.0,1.1114006,0.0,0.0,0.21180011,1.1266416,1.0662258,0.0,0.6472846,0.7088855,0.52631396,0.0,0.0,0.0,0.28266734,0.9384374,0.0,0.0,0.0
0.0,0.0,0.0,2.0119057,0.5875117,0.13645032,0.0,0.7251742,0.8125148,0.7081467,0.0,0.0,0.0,0.0,0.84385395,0.0,0.0,1.1598936,0.8679741,1.1367345,0.0,0.33161682,0.0,0.14700174,0.0,0.0,0.0,0.0,0.7082535,0.0,0.0,0.0
0.0,0.6521923,0.0,2.4472942,0.2274806,0.0,0.0,0.16014023,0.9033333,1.3459986,0.0,0.0,0.0,0.0,1.1711878,0.0,0.65492904,1.4402097,1.0251704,1.4750051,0.0,0.0,0.0,0.0,0.0,0.0,0.09805651,0.0,1.716994,0.0,0.0,0.0
0.66394997,1.3285531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819922,0.33213902,0.0,0.0,0.0,0.13887066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56719315,1.8092136,0.0,0.0,0.0,1.768104,0.0,0.0
0.0,1.3725373,0.0,0.77718633,0.0,0.0,0.0,0.5396073,0.43822685,1.0715233,0.0,0.23825537,0.0,0.0,0.5373576,0.0,0.0,1.1299301,0.24715328,0.25670484,0.0,0.08575718,0.0,0.0,0.16383235,0.0,0.0,0.0,0.0,0.43762907,0.0,0.0
0.55800366,3.3573427,0.0,0.0,0.0,0.18329939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39910337,0.0,1.2232405,1.2946744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9035654,0.0,0.31728235,0.0,0.0,0.0,0.0,0.0,0.3210506,0.0,0.0,0.9007574,0.0,0.0,0.0,0.2576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727395,0.3175044,0.0,0.0,0.42204824,0.0,0.0
0.0,2.3348613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735351,0.0,0.93557143,0.9996427,0.0,0.7878076,0.0,0.03492292,0.0,0.0
0.21461959,1.1529442,0.0,0.0,0.039325528,0.0,0.0,0.0,0.0,0.0,0.0,0.6017132,0.0,0.0,0.030968763,0.0,0.010334987,0.0,0.0,0.0,0.0,0.130056,0.0,0.0,1.6299075,1.543257,0.0,0.0,0.0,1.482898,0.0,0.0
1.9011214,1.6156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934919,0.5815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814942,1.7676469,0.0,0.0,0.0,0.6959953,0.0,0.0
1.8190322,1.7455628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038483,1.126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799701,1.5291237,0.0,0.0,0.0,1.7527742,0.0,0.0
0.0,2.330061,0.10543433,1.227823,0.8366137,0.0,0.0,0.0,0.0,0.9560934,0.0,0.0,0.0,0.0,1.2789046,0.0,0.0,0.2322198,0.85584295,0.0,0.0,0.09878739,0.0,0.0,0.0,0.6393199,0.0,0.0,0.8058895,0.0,0.0,0.0
0.0,0.0,0.1390729,1.1379675,0.591241,0.0,0.0,0.47198573,0.28794554,0.2646446,0.0,0.0,0.0,0.0,0.6683909,0.0,0.50469,0.9238286,0.7489334,1.0728221,0.0,0.64635277,0.13972874,0.0,0.0,0.0,0.0,0.0,0.59361565,0.0,0.0,0.0
0.0,1.0066974,0.0,0.0,0.0,0.0,0.0,0.52304345,0.20984606,0.37839127,0.0,0.8902975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904393,0.45918116,0.22660632,0.17478539,0.0,0.13030519,0.0,0.0
0.0,0.52248114,0.20872125,0.30197126,0.0,0.62479866,0.0,0.16556537,0.566545,0.23807003,0.0,0.5193961,0.0,0.0,0.47731188,0.0,0.0,0.0,0.38568324,0.0132103,0.0,0.0,0.0,0.0,0.0,0.0,0.32644677,0.58872813,0.4726012,0.0,0.0,0.0
0.0,0.15124032,0.0,0.07675345,0.022269377,0.30664155,0.0,0.54100335,0.35650092,0.15118682,0.0,0.0,0.0,0.0,0.4407205,0.0,0.0,0.035255507,0.2897405,0.0,0.0,0.0,0.0,0.0,0.17434457,0.0,0.0,0.0,0.10311945,0.0,0.0,0.0
0.3674586,0.98357975,0.59071255,0.0,0.0,0.56528914,0.0,0.0,0.0,0.0,0.0,0.651477,0.0,0.0,0.5003481,0.0,0.0,0.0,0.084520645,0.0,0.90548027,0.00024315016,1.1750522,0.05893703,0.30256534,0.98369443,0.0,0.0,0.0,0.0,0.0,0.027105253
0.0,1.500548,0.0,0.0,0.46371856,0.0,0.0,0.0,0.0,0.120203316,0.0,0.0,0.0,0.0,0.0,0.0,1.0796714,0.855807,0.0,0.0,0.0,0.0,1.2853833,0.0,0.7048281,0.3552639,0.49716052,0.5221454,0.0,0.4109732,0.0,0.0
1.5582871,1.4635246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528614,0.0,0.0,0.0,0.29267657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41228282,2.2571058,0.0,0.31076363,0.0,0.70233196,0.0,0.0
0.0,1.3037384,0.06326617,0.0,0.30805236,0.0,0.0,0.0,0.0,0.20887321,0.0,1.489101,0.6439719,0.0,0.0,0.0,0.0,0.13103084,0.3980326,0.51595545,0.0,0.0,1.0363421,0.0,0.31978846,0.21673684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43346095,0.7823982,0.0,0.3529658,0.28099903,0.0,0.032669924,0.0,0.34745798,0.0,1.0793891,1.3100183,0.0,0.23878995,0.0,0.0,0.0,1.480278,0.0,0.0,0.0,1.8894382,0.0,0.0,0.0,0.0,0.10117684,0.0,0.0,0.0,0.0
0.0,0.24072379,0.0,0.0,0.0,0.00093922496,0.0,0.0,0.66150737,0.035606433,0.0,0.76099515,0.0,0.0,0.34982663,0.0,0.0,0.0,0.33727145,0.0,0.0,0.0,0.0,0.0,0.412855,0.54287976,0.0,0.024279553,0.24468537,0.0,0.0,0.0
0.0,2.2240891,0.0,0.0,0.98521364,0.0,0.0,0.006386346,0.0,0.0,0.0,0.2627013,0.46479118,0.0,0.0,0.0,0.0,0.0,1.2143606,0.0,0.0,0.0,0.18778372,0.0,0.9768635,1.0701866,0.0,0.0,0.0,0.0026642885,0.0,0.0
