0.20223884,0.0,0.0,0.0,0.093299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511338,0.0,0.0,0.0,0.2491684,0.0,0.0,0.025185658,0.0,0.0060236417,0.0,0.0
0.0,0.0,0.47648254,0.0,0.089491494,0.0,0.17394708,0.0,0.0,0.27387938,0.67886364,0.11611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089615,0.0,0.0,0.0,0.0,0.0,0.0,0.13034037,0.0,0.29695073,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11579626,0.0,0.0,0.6726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435097,0.15281814,0.0,0.0,0.21565618,1.4479315,0.47413987,0.0,0.0,0.12871152,0.0,0.0
0.0,0.15896033,0.0,0.0,0.6964308,0.0,0.0,0.0,0.103554375,0.0,0.22412933,0.0,0.0,0.0,0.23133723,0.0,0.0,0.0,0.0,0.0,0.1096913,0.094291255,0.0,0.0,0.0,0.75609994,0.69527155,0.0,0.02572339,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17361061,0.0,0.18245542,0.022325516,0.7031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343589,0.612638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37898445,0.3489408,0.0,0.0,0.0,1.4054211,0.32990646,0.0,0.17974731,0.09048289,0.0,0.0,0.26097766,0.0,0.0,0.0,1.8408707,0.0,0.0,0.0,0.24557866,0.38433024,0.0,0.0,0.0,0.35711992,0.0,0.0,0.0,1.3403132
0.010417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127587,0.0,0.0,0.0,0.10738416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30236125,0.2554961,0.0,0.0,0.0,0.0,0.0,0.77681476,0.0,0.4422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671567,0.0,0.0,0.27884328,1.280053,0.59086573,0.2943966,0.0,0.0,0.0,0.4486187
0.0,0.0,0.981582,0.4995333,0.2512991,0.0,0.0,2.051435,0.0,0.0,0.63889503,0.0,0.0,0.0,0.29065368,0.0,0.29268262,0.0,1.8090943,0.16061045,0.0,0.0,0.5461269,0.0,0.0,0.0,0.0,0.6723448,0.2565752,0.0,0.0,1.3737442
0.0,0.4065739,0.0,0.0,0.06666067,0.0,0.0,0.23352247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568464,0.58608335,0.0,0.3723953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041149184,0.0,0.0,0.98773587,0.096448965,0.0,0.0,0.46570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136838,0.0,0.0,0.0,0.0,0.0,0.9033719,0.0,0.0,0.15345418,0.0,0.0,0.45488605
0.0,0.47984818,0.0,0.0,0.166215,0.0,0.0,0.33930635,0.0,0.0,0.0,0.14031404,0.0,0.0,0.0,0.0,0.0,0.0,0.07470394,0.23277889,0.0,0.0,0.0,0.0,0.14429308,0.63076365,0.0,0.3379411,0.0,0.0,0.0,0.0
0.0,0.0,0.789307,0.25829452,0.0,0.0,0.0,1.7593899,0.0,0.054711975,0.16434102,0.17514789,0.0,0.0,0.065792024,0.0,0.0,0.0,2.162207,0.0,0.0,0.0,0.2543766,0.017452994,0.0,0.0,0.0,0.7451999,0.0,0.0,0.0,1.5790875
0.19658922,0.13048042,0.0,0.0,0.0,0.0,0.0,0.0,0.31356314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062309735,0.0,0.50151247,0.0,0.0,0.0,0.042700186
0.0,0.0,0.0,0.0,0.35011753,0.0,0.0,0.0,0.46009433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466343,0.0,0.0,0.0,0.0,0.2059228,0.501892,0.0,0.0,0.0,0.0,0.0
0.16353402,0.42501473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44313884,0.5363185,0.0,0.0,0.0,0.0,0.0,0.0
0.1271267,0.0,0.0,0.0,0.21333121,0.0,0.0,0.0977675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311136,0.0,0.0,0.0,0.3595956,0.0,0.0,0.24459855,0.0,0.18076208,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79179466,0.032700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812965,0.0,0.0,0.0,0.0,0.0,0.3302106,0.0,0.19895013,0.17579898,0.0,0.0,0.94835484
0.0,0.0,0.38184065,0.49522066,0.0,0.0,0.0,1.3040485,0.13420655,0.023623327,0.08911003,0.5170147,0.0,0.0,0.1763582,0.0,0.0,0.0,1.6253338,0.0,0.0,0.0,0.2670699,0.73596436,0.0,0.0,0.0,0.09148793,0.01481536,0.0,0.0,1.0749103
0.0,0.0,0.69245374,0.0,0.06347917,0.0,0.36092103,0.0,0.0,0.6189207,0.11433408,0.4707328,0.0,0.34964386,0.6276804,0.0,0.0,0.0,0.0,0.47972697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461353,0.0,0.19145988,0.0
0.0,0.0,0.46280065,0.0,0.035710767,0.0,0.8007009,0.0118635595,0.0,0.80296886,0.0,0.2302942,0.0,0.15758988,0.60280424,0.0,0.0,0.0,0.0,0.5368507,0.0,0.0,0.0,0.26001498,0.0,0.0,0.18189223,0.0,0.24189717,0.0,0.21126735,0.0
0.0,0.0,0.0,0.0,0.44639456,0.047755584,0.0,0.0,0.3088877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682676,0.051830515,0.0,0.0,0.0,0.15780763,0.35497674,0.0,0.0,0.0,0.0,0.0
0.27163598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379634,0.0,0.0,0.0,0.29026234
0.06552841,0.17536925,0.23089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94043446,0.0,0.0,0.0,0.37216863
0.09051786,0.5944784,0.6519863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36206576,0.0,0.0,0.0,0.12154298,0.0,0.3297708,0.0,0.0,0.0,0.0
0.0,0.0,1.2918141,0.6502849,0.0,0.0,0.0,1.9031072,0.0,0.26712623,0.6558374,0.056649413,0.0,0.0,0.0,0.0,0.519068,0.1092505,2.6739514,0.6857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861897,0.5834397,0.0,0.0,1.2028464
0.0,0.0,0.80699456,0.52125394,0.0017232765,0.0,0.0,1.4002585,0.0,0.0,0.4623179,0.4539886,0.0,0.0,0.2410053,0.0,0.0,0.0,2.079355,0.0,0.0,0.0,0.38589185,0.29158226,0.0,0.0,0.0,0.46726397,0.039906748,0.0,0.0,1.726569
0.0,0.0,0.35138223,0.53400815,0.0,0.0,0.0,1.0606817,0.0,0.021624023,0.10083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7304773,0.75207514,0.0,0.15267214,0.0,0.0,0.0,0.0,0.0,0.8174453,0.0,0.0,0.17446144,1.0523095
0.0,0.0,0.0,0.0,0.24736233,0.0,0.0,0.87133956,0.0,0.0,0.321375,0.70367575,0.0,0.0,0.0,0.0,0.3898721,0.0,0.0,0.5501218,0.0,0.0,0.107372135,0.0,0.3086574,0.3113522,0.0,0.0,0.46784642,0.12263924,0.0,0.86864203
0.07173045,0.0,0.0,0.0,0.0,0.0,0.0,0.4644116,0.0,0.0,0.07861991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091993205,0.0,0.0,0.0,0.0,0.0,0.0536211,0.014107753,0.13121365,0.22799817,0.0,0.0,0.98063654
0.23358001,0.23236425,0.0,0.0,0.14837195,0.0,0.0,0.0,0.0,0.0,0.0,0.27642804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54021204,0.17182967,0.0,0.0,0.0,0.0,0.0,0.0567718
0.51549095,0.0,0.20616506,0.0,0.0,0.0,0.0,0.0,0.16411288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44402745,0.0,0.0,0.0,0.29583746
0.0,0.0,0.85088176,0.60222137,0.0,0.0,0.0,1.7795045,0.0,0.13388355,0.05078662,0.0098117255,0.0,0.0,0.0,0.0,0.19873083,0.0,2.5500176,0.6967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593212,0.30598852,0.0,0.0,0.9661487
0.29513234,0.0,0.0,0.0,0.09338726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039265,0.0,0.0,0.0,0.36127168,0.0,0.0,0.023415877,0.0,0.11067048,0.0,0.0
0.0,0.08957924,0.0,0.0,0.40065104,0.0,0.0,0.0,0.39531484,0.0,0.11188491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375078,0.0,0.0,0.0,0.0,0.4143964,0.4113204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58512557,0.5181141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090238,0.0,0.0,0.0,0.0,0.0,0.60651886,0.44664934,0.08654836,0.0,0.0,0.09353613,0.6358828
0.0,0.872394,0.0,0.0,0.0,0.0,0.0,0.0,0.16997907,0.0,0.0,0.0,0.15727691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373575,0.0,0.0,0.20385402,0.706061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37553358,0.0,0.33459297,0.0,0.4102374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700585,0.6601153,0.0,0.039564274,0.0,0.0,0.0
0.0,0.0,0.6991613,0.40769804,0.0,0.0,0.0,1.6251861,0.0,0.19485222,0.0,0.0,0.0,0.0,0.0,0.0,0.038787305,0.0,2.629862,0.88706994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47957328,0.3569704,0.0,0.0,1.0249304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670177,0.34966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728067,0.98336625,0.0,0.0,0.07698681,0.0379371,0.0,0.0
0.0,0.10529964,0.0,0.0,0.66062915,0.014192622,0.0,0.0,0.37071273,0.0,0.025310013,0.0,0.0,0.0,0.34095305,0.0,0.0,0.0,0.0,0.0,0.27022249,0.054269314,0.0,0.0,0.0,0.68139356,0.9656128,0.0,0.0,0.0,0.0,0.0
0.56116545,0.0,0.091767564,0.0,0.33836654,0.0,0.08005251,0.17610425,0.19635452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112432,0.0,0.12049357,0.028732449,0.0,0.0,1.0792954,0.0,0.0,0.0,0.0,0.0,0.0,0.95911443
0.0,0.32290107,0.15700676,0.0,0.0,0.0,0.0,0.0,0.5477608,0.0,0.1933805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013728,0.0,0.0,0.47679496,1.2511073,0.8455305,0.017318724,0.0,0.0,0.0,0.06400186
0.0,0.0,0.47490057,0.5351615,0.0,0.0,0.0,1.2503387,0.0,0.0,0.05588736,0.37609318,0.0,0.0,0.41189498,0.0,0.0,0.0,2.0817869,0.015233802,0.0,0.0,0.34804654,0.49262854,0.0,0.0,0.0,0.26976714,0.11225509,0.0,0.0,1.6404337
0.46508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060210966,0.0,0.0,0.0,0.0,0.0,0.0,0.039079994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475639,0.0,0.0,0.34775656,0.0,0.0,0.0,0.31994733
0.098639965,0.19600199,0.03430172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414824,0.58844995,0.0,0.0,0.0,0.0,0.0,0.0
0.43009484,0.0,0.0,0.0,0.15764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283325,0.0,0.0,0.0,0.33067834,0.0,0.0,0.0,0.0,0.30042863,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797156,0.06515004,0.0,0.46163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827284,0.0,0.0,0.0,0.017999992,0.28032452,0.0,0.0,0.0,0.020649727,0.0,0.0
0.0,0.0,0.0,0.0,0.5208468,0.0,0.0,0.112818465,0.0,0.0,0.1625477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048689,0.26739493,0.0,0.40061644,0.0,0.0,0.0
0.0,0.0,1.2911083,0.3492546,0.0,0.0,0.0,1.3991349,0.0,0.43676957,0.65807,0.06209248,0.0,0.0,0.039879024,0.0,0.4108697,0.019299146,2.4069533,0.77018666,0.0,0.0,0.23351784,0.0,0.0,0.0,0.0,0.63634706,0.69925785,0.0,0.0,1.5548033
0.08696447,0.0,0.0,0.0,0.6475542,0.15887956,0.0,0.0,0.0,0.0,0.24537022,0.0,0.3154867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338186,0.8569448,0.0,0.0,1.0993923,0.0,0.0,0.0,0.0,0.0,0.0,1.081069
0.0,0.0,1.3381026,0.3383512,0.0,0.0,0.0,1.5661299,0.0,0.05134598,0.5109897,0.0262832,0.0,0.0,0.0,0.0,0.44126046,0.36288458,2.4109788,0.5966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86837506,0.41271213,0.0,0.0,1.1385858
0.0,0.0,0.73310065,0.7523576,0.49060225,0.0,0.0,1.8979135,0.0,0.0,0.5960233,0.5117316,0.0,0.0,0.21040758,0.0,0.44286612,0.0,1.3691192,0.0,0.0,0.0,0.58184165,0.6983044,0.0,0.0,0.0,0.31606767,0.23481497,0.0,0.0,1.3918072
0.0,0.0,1.2418275,0.3799435,0.0,0.0,0.0,1.300355,0.0,0.35018036,0.12278859,0.1690027,0.0,0.0,0.0,0.0,0.123191,0.2657467,2.3887608,0.7080086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44260153,0.31237003,0.0,0.0,1.0612026
0.0,0.89022785,0.15855114,0.0,0.0,0.0,0.0,0.0,0.22734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387936,0.0,0.0,0.0,0.0,0.0,0.43166,0.0,0.11112608,0.0,0.0,0.0,0.0
0.0,0.0,0.7743217,0.5040042,0.0,0.0,0.0,1.0965419,0.0,0.073451556,0.0,0.0,0.0,0.0,0.0,0.0,0.09025963,0.109766096,2.2851028,0.61527824,0.0,0.0,0.0,0.28100196,0.0,0.0,0.0,0.0,0.017636947,0.0,0.0,0.90550756
0.26996967,0.6004077,0.027606426,0.0,0.0,0.0,0.0,0.0,0.20505424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392823,0.0,0.0,0.35883063,0.38141894,0.0,0.0,0.0,0.0,0.0,0.0
0.13306472,0.0,0.0,0.0,0.0,0.0,0.0,0.40575728,0.09917771,0.0,0.03754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752828,0.0,0.0,0.0,0.0,0.0,0.09751213,0.17468168,0.10518286,0.085484006,0.0,0.0,1.1793422
0.15187961,0.0,0.0,0.0,0.0,0.0,0.0,0.25291052,0.08562224,0.0,0.0,0.0,0.0,0.17898045,0.0,0.0,0.0,0.0,0.0,0.33575448,0.0,0.0,0.0,0.0,0.0,0.032084428,0.33881846,0.0,0.109105356,0.0,0.024352634,1.0553011
0.004591391,0.0071761124,0.0,0.0,0.0,0.009238018,0.010661392,0.0,0.018685853,0.0,0.0,0.0,0.0010560552,0.011211122,0.0,0.012054706,0.0,0.0,0.0,0.0,0.006860169,0.0117818415,0.0,0.0003422881,0.025447115,0.010150247,0.019388784,0.0,0.0,0.0,0.014220906,0.0
