0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4556544,0.0,1.9411647,0.37936723,0.0,0.0,1.9908493,0.0,0.0,0.0,1.2538128,0.0,0.0,0.0,4.503558,0.8930724,0.0,0.0,0.0,0.0,0.7096116,0.0
0.0,0.22402273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143011,0.0,0.0,0.52437073,0.0,0.0,0.0,0.0,0.41905412,1.2564645,0.5877132,0.0,1.0774763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6469293,0.0,0.0,2.6338866,0.0,0.0,0.0,0.0,0.0,0.0,0.83519953,0.0,0.56704974,0.0,0.0,0.82551444,1.5116453,0.0,0.0,0.0,1.4375608,0.0,0.3434247,0.0,3.210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.90748423,1.0270689,0.0,0.0,0.18669236,0.0,0.0,0.0,0.6313945,0.0,0.0,0.0,0.0,0.0,0.16655818,0.0,0.058203287,0.0,0.41563213,0.0,1.005939,0.0,0.0,0.0,0.6214458,0.0,1.0389154,0.0,0.5000142,0.0,0.0
0.0,0.0,0.0,0.2785051,0.0,0.0,0.0,0.0,0.0,0.0,2.3434086,0.0,2.6478558,0.0,0.0,0.0,1.8809773,0.28500423,0.0,0.0,1.2472315,0.0,0.20404008,0.0,5.584867,1.7989912,0.0,0.0,0.0,0.0,0.50057054,0.0
0.9912079,0.3278461,1.0369842,0.015475124,0.0,0.0,0.0,0.0,0.0,0.16388868,0.0,0.0,0.83561087,0.0,0.0,0.0,0.0,0.04891569,0.5432264,0.9503609,0.036020763,0.0,0.0,0.0,0.6761842,0.22747628,0.0,0.78702235,0.0,0.61634016,0.034572296,0.0
0.4783245,0.5791922,0.29579464,0.3015659,0.006639112,0.0,0.0,0.0,0.0,0.0,0.06892196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354089,0.0,0.0,0.036331415,0.0,0.0,0.0,0.0
0.0,0.09283361,0.0,0.69385636,0.0,0.0,0.0,0.0,0.0,0.0,0.028202722,0.0,0.0,0.0,0.0,0.06472653,0.16037977,0.0,0.0,0.44121742,0.93637586,0.0,0.60894066,0.0,1.0285043,0.16262783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8565479,0.0,0.0,0.0,0.0,0.0,0.0,0.104615234,0.040142346,0.0,0.0,0.0,0.0,0.0,0.45128295,0.0,0.018823564,0.0,0.0851155,0.0,0.0,0.04021901,0.0,0.23726767,0.14006628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2069433,0.012175342,0.0,0.0,0.23091134,0.0,0.0,0.0,0.056406613,0.0,0.834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86911505,0.0,0.0,0.0,0.74680245,0.0,0.0,0.096456654,0.8480295,0.0,0.0
0.0,0.48073,1.5664127,0.0,0.0,0.1208759,0.0,0.0,0.0,1.0533209,0.16942511,0.9361599,0.0,0.011041593,0.0,0.0,0.0,0.0,0.053481556,1.4037188,0.6586124,2.4764385,0.0,0.0,0.43662065,0.05858703,0.0,0.5657236,0.0,1.5689491,0.0,0.0
0.0,0.5800409,0.53744084,0.0,0.0,0.1758208,0.08289106,0.0,0.5419045,0.096215874,0.13541906,1.2034156,0.0,0.13550323,0.11999778,0.07895167,0.0,0.18335932,0.0,0.0,0.18471915,2.1347117,0.0,0.0,0.0,0.08752376,0.0,0.0,0.043768443,0.8296173,0.0,0.0
0.0,0.0,2.25148,0.0,0.0,0.0,0.0,0.0,0.0,1.3910924,0.0,1.1483201,0.6682867,0.0,0.6384737,0.14044607,0.0,0.0,1.3468128,0.019249663,0.6151344,0.7486767,0.0,0.0,1.4150045,0.0,0.0,1.043847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.64373374,0.0,0.0,0.0,0.0,0.0,0.0,2.8520296,0.0,2.3376718,0.0,0.0,0.0,2.087801,0.0,0.0,0.15184355,1.5560001,0.0,0.30111024,0.0,6.7073836,2.3821032,0.0,0.0,0.0,0.0,0.48854697,0.0
0.0,0.56889313,0.08376924,0.0,0.0,0.5046689,0.0,0.0,0.27327043,0.0,0.5646632,0.595169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804478,0.4167569,1.7808313,0.0,0.0,0.39427334,0.43991458,0.0,0.0,0.0,1.0240417,0.0,0.0
0.0,0.0,0.0,0.044490874,0.047481354,0.0,0.0,0.0,0.0,0.0,0.20565276,0.029380701,0.0,0.0,0.0,0.17898062,0.0,0.0,0.0,0.0,0.15933457,1.3692462,0.44799072,0.0,0.2646854,0.0319698,0.0,0.0,0.0,0.0,0.0,0.0
0.23487899,0.0,0.4988542,0.8831938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39835253,0.0,0.0,0.0,0.48663196,1.6310498,1.1680118,0.0,0.0,1.4543382,0.022959605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2732221,0.0,0.0,0.0,0.0,0.0,0.0,2.6549735,0.0,2.302219,0.0,0.0,0.0,1.7160182,0.0,0.0,0.0,1.1747301,0.0,0.0,0.0,5.8806753,1.7229486,0.0,0.0,0.0,0.0,0.5253972,0.0
0.0,0.0,0.0,0.6754329,0.0,0.0,0.0,0.0,0.0,0.0,0.36016095,0.16982797,0.0,0.0,0.0,0.44227132,0.0,0.0,0.0,0.0,0.0,1.5097642,0.7639901,0.0,0.27214888,0.16736405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14173521,0.0052026957,0.045448165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120064,0.0,0.4136504,0.0,0.39207676,0.3433728,1.5616797,0.0,0.0,0.18291947,0.09516451,0.0,0.0,0.0,0.0,0.67211664,0.0
0.0,0.0,0.0,0.11619951,0.37535772,0.0,0.0,0.0,0.0,0.0,0.0,0.24378088,0.0,0.0,0.07784981,0.4520482,0.0,0.0,0.0,0.0,0.04383958,1.0087733,0.954845,0.0,0.46652928,0.33039522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2978969,0.0,0.0,0.0,0.0,0.0,0.0,0.48567998,0.4193292,0.0,0.0,0.0,0.0,0.43072858,0.6858245,0.0,0.023288408,0.25095206,0.0,0.77449197,0.62926847,0.0,0.6988974,0.47474676,0.0,0.23978248,0.0,0.0,0.0,0.0
0.0,0.0,0.05610448,0.3278225,0.0,0.0,0.0,0.0,0.6386611,0.0,0.4643788,0.0,0.0,0.0,0.0,0.19109112,0.2942516,0.0,0.20406125,0.0865658,0.4690335,1.1703405,0.103154786,0.0,0.0,0.0,0.0,0.03911093,0.0,0.0,0.16047682,0.0
0.0,0.98916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85884166,0.0,0.0,0.0,0.9141141,0.0,0.5080665,0.15546049,0.0,0.4047298,0.8441803,0.18811558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.82406944,0.0,0.0,0.0,0.0,0.0,0.0,0.7044938,0.0,0.21431173,0.0,0.0,0.0,0.0,0.842598,0.0,1.4007359,0.67765343,1.25287,0.62984145,0.60152006,0.0,0.0,0.0,0.0,0.0,0.07442358,0.0,0.16411218,0.0,0.0
0.0,0.35131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249287,0.04355655,0.5881457,0.0,0.0,0.0,1.1989728,0.0,0.06390626,0.0,0.1535072,0.0,1.3219934,0.14665735,0.0,0.94661486,0.9931878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2763808,1.3350245,0.12361069,0.0,0.0,0.0,0.0,0.0,1.7466477,0.37024942,0.58418494,0.0,0.0,0.27827513,0.20723927,0.0,0.0,1.1445475,0.0,0.0,0.04320211,0.0,0.0,1.6827359,0.53103775,0.0,0.84751934,0.0,0.41967264,0.0,0.0
0.0,0.38282394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148424,0.0,0.0,0.0,0.0,0.90357494,0.0,0.17254642,0.0,0.77963835,0.8957742,0.0,0.25713465,0.0,3.0963466,0.3788581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.108159795,1.3179017,1.567174,0.0,0.0,0.0,0.0,0.0,0.20270467,0.0,0.48567638,1.8249469,0.0,0.20597327,0.2758601,0.0077916346,0.0,0.4282826,0.0,1.2029293,0.052071042,0.0,0.0,2.965359,0.0,0.0,1.8233554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4371571,0.0,0.0,0.0,0.0,0.0,0.0,1.8447218,0.0,2.4497204,0.0,0.0,0.0,1.6509179,0.06587923,0.0,0.29015788,0.95780975,0.0,1.2035584,0.0,5.5412183,1.8708823,0.0,0.0,0.0,0.0,0.1667869,0.0
0.0,0.5087396,1.5631638,0.32855982,0.0,0.0,0.0,0.0,0.0,0.25225988,0.0,0.8779821,1.140995,0.0,0.37515336,0.45122924,0.0,0.0,0.7452322,0.47455916,0.88646144,0.55758893,0.0,0.0,1.195732,0.02289392,0.0,1.9308798,0.0,0.0,0.0,0.0
0.21916136,0.5660535,1.4740742,0.0,0.0,0.0,0.0,0.0,0.11245244,0.3644761,0.0,0.9889702,1.0328647,0.0,0.8157087,0.0,0.0,0.32263502,1.2200588,1.5450703,0.0,0.82820344,0.0,0.22708766,0.24610788,0.0,0.0,0.6313489,0.28684518,0.7647195,0.32592368,0.0
0.87428135,0.096123055,0.11087605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028813742,1.4285891,0.0,0.8029804,0.0,0.0,0.0,0.0,0.18647799,0.81769615,0.0,0.0,0.0,1.3570405,0.05320649,0.0,1.492318,0.0,0.24002376,0.0,0.0
0.0,0.18096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415936,0.2139861,0.86489326,0.0,1.7438904,0.68536603,1.2907323,0.4381834,0.0,1.3463917,0.97495914,0.0,1.0696995,0.0,0.0,0.36082745,0.0
0.0,0.0,0.0,0.6521202,0.0,0.0,0.0,0.0,0.0,0.0,2.7986002,0.0,2.3295197,0.0,0.0,0.0,2.3539968,0.0,0.0,0.42360345,1.3660436,0.0,0.42026573,0.0,6.709546,2.5114388,0.0,0.0,0.0,0.0,0.6473944,0.0
0.0,0.6127109,1.389295,0.11158167,0.0,0.0,0.0,0.0,0.0,0.68678737,0.0,0.0,2.4169781,0.0,0.0,0.0,0.0,0.0,0.41742048,0.2127316,0.77943015,0.3986221,0.0,0.0,2.6262574,0.0,0.0,1.1659176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3408925,0.0,0.0,0.0,0.0,0.0,0.0,2.8606825,0.0,2.284531,0.0,0.0,0.0,2.3473778,0.049094655,0.0,0.092123486,1.0286896,0.0,0.0,0.0,6.358618,2.1655443,0.0,0.0,0.0,0.0,0.93273485,0.0
0.0,1.267043,0.71047616,1.5563704,0.0,0.0,0.0,0.0,0.16718969,0.0,0.86314774,0.0,0.0,0.0,0.0,0.7834368,0.39266413,0.0,0.0,0.0,0.38512862,0.8505101,0.0,0.0,2.0593011,1.2518436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.04428,0.0798488,0.0,0.0,0.26116863,0.0,0.0,0.12259766,1.0306214,0.2843408,1.2088091,0.0,0.040197026,0.0,0.4552959,0.0,0.0,1.8433778,0.41759253,0.13417721,1.2085203,0.0,0.0,0.0,0.0,0.0,0.7351863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4684811,0.0,0.0,0.0,0.0,0.0,0.0,2.240466,0.0,0.6430721,0.0,0.0,0.0,1.1291281,0.4669418,0.0,0.63423395,1.6527689,0.64644617,0.0,0.0,3.0869257,0.0,0.0,0.0,0.0,0.0,0.81100947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82000667,0.0,0.0,0.0,0.33555207,0.0,0.0,0.0,0.0,0.022658609,0.0,0.0,0.0,1.1070927,2.0187333,0.0,2.2304928,0.0,0.0,0.0,0.0
0.0,1.0805243,0.3166661,0.0,0.0,0.28983623,0.0,0.0,0.0,0.0,0.0,1.6996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022611767,1.2760215,0.0,0.0,0.0,0.18551241,0.0,0.0,0.0,1.1770142,0.0,0.0
0.0,0.7025592,1.8645463,0.0,0.0,0.571302,0.31052336,0.0,0.0,0.78169286,0.0,2.2674894,0.0,0.4359156,0.7981401,0.0,0.0,0.11312459,0.7626074,0.3202488,0.0,2.436474,0.0,0.0,0.0,0.0,0.0,0.32704768,0.2035175,1.9804671,0.0,0.0
0.0,0.0,0.0,0.20112047,0.1019337,0.0,0.0,0.0,0.0,0.0,1.2726412,0.0,0.0,0.0,0.0,0.5262164,0.20808259,0.5602812,0.0,0.62928706,0.11633936,0.27061528,0.0,0.0,1.4149929,1.0975087,0.0,0.0,0.0,0.0,0.24231417,0.0
0.0,0.0,0.0,0.0,0.60948837,0.0,0.0,0.0,0.0,0.0,0.0,0.34028885,0.0,0.0,0.0,0.080847576,0.0,0.0,0.0,0.0,0.27618378,0.3765595,0.0,0.0,0.0,0.4716283,0.0,0.4262072,0.05642674,0.11768242,0.0,0.0
0.48829696,0.0,0.0,1.3406126,0.0,0.0,0.0,0.0,0.0,0.0,2.039497,0.0,0.31777665,0.0,0.0,0.0,0.74446946,0.7347209,0.0,1.0141606,0.7937028,0.0,0.0,0.0,2.5660021,0.40406817,0.0,0.0,0.0,0.0,0.8098072,0.0
1.082511,0.21976423,2.2492857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66712254,2.5635486,0.0,0.2355228,0.0,0.0,0.0,0.71384305,0.74932414,0.45662737,0.79172856,0.0,0.0,1.1604204,0.0,0.0,1.2311367,0.0,1.1141152,0.0,0.0
0.0,1.2368163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889602,0.0,0.3425046,0.0,0.0,0.0,0.08357513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738642,1.229866,0.0,0.6640573,0.0,0.31142074,0.0,0.0
0.25310943,0.1377469,0.6823141,0.37571734,0.049070474,0.46409145,0.0,0.0,0.18825924,0.0,0.18162711,0.0,0.0,0.0,0.11728526,0.0,0.17518719,0.0,0.0,0.0,0.003351666,1.1184776,0.0,0.0,0.89776224,0.12795882,0.0,0.0,0.0,0.60554594,0.2766912,0.0
0.0,0.46889836,0.0,0.0,0.23894182,0.0,0.0,0.0,0.0,0.0,0.0,0.2785788,0.0,0.10544852,0.0,0.09033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099876,1.4719311,0.0,1.003338,0.017263629,0.21653178,0.0,0.0
0.0,0.8453436,0.0,0.0,0.0,0.0672824,0.0,0.0,0.0,0.41838467,0.023112865,1.0039297,0.0,0.051157396,0.5296134,0.05169591,0.0,0.31275854,0.8223072,0.44366357,0.0,0.08569489,0.0,0.0,0.4580186,0.40052015,0.0,0.3262633,0.0,0.1470671,0.0,0.0
0.0,0.11202866,0.26800758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521526,0.0,0.0,0.35957527,0.04577518,0.0,0.0,0.7589843,0.08647808,0.10328505,1.0837824,0.0,0.0,0.3868369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9014599,0.050496977,0.0,0.0,0.0,0.0,0.31929937,0.29908726,0.61542857,0.0,0.0,1.1989738,0.19165176,0.0,0.0,0.0,0.0,0.0,0.5003348,0.6496209,0.0,0.90389806,0.4522677,0.0,0.30180278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28093135,0.0,0.0,0.0,0.0,0.0,0.0,2.2184663,0.0,2.003443,0.0,0.0,0.0,1.3058877,0.0,0.0,0.0,0.7182331,0.0,0.0,0.0,4.669366,1.2009002,0.0,0.0,0.0,0.0,0.52579796,0.0
0.0,0.032768194,0.017265594,0.0,0.0,0.009243912,0.0,0.0,0.021720087,0.024913695,0.0,0.014896832,0.0,0.003465485,0.012766725,0.0,0.0,0.0,0.020433286,0.0,0.0,0.0055202926,0.0027832102,0.0,0.0,0.0,0.0,0.008641093,0.0,0.023169136,0.0,0.0
