0.7998559,0.814438,0.30023265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4148886,0.0,0.0,0.0,0.0,0.27948576,0.0,1.2006838,1.7120624,0.0,0.0,0.0,1.8805157,0.0,0.0,0.4362048,0.0,1.1343956,0.2777688,0.0
0.9375612,0.0,0.0,2.309894,0.0,0.0,0.0,0.0,0.0,0.0,3.0744677,0.0,1.0777988,0.0,0.0,0.0,2.437671,1.0556241,0.0,1.3552673,0.9988738,0.0,0.0,0.0,2.9168866,0.09627558,0.0,0.0,0.0,0.0,0.96882975,0.0
0.0,0.009304468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222387,0.0,0.0,0.0,0.0,1.4959713,0.11312145,1.8501929,0.0,2.1082268,1.7375786,0.23797382,0.0,0.0,2.1443594,0.17384453,0.0,0.271013,0.0,0.0,0.06712742,0.0
0.0,0.61246556,2.2135472,0.0,0.0,0.0,0.0,0.0,1.4723641,0.65389776,0.29155934,0.0,0.42982027,0.104366794,0.0,0.0,0.9878718,0.22963926,0.0,0.0,0.0,1.134567,0.82382184,0.0,0.4186331,0.03337063,0.0,0.5945034,0.0,0.5414217,0.4086014,0.0
1.8315195,0.0,0.0,2.5976472,0.0,0.0,0.0,0.0,0.0,0.0,2.4325547,0.0,1.193938,0.0,0.0,0.0,1.974417,0.45231688,0.0,1.1506662,1.375734,0.0,0.0,0.0,2.9551082,0.0,0.0,0.0,0.0,0.0,0.81459224,0.0
0.0,0.8458192,2.5001643,0.0,0.0,1.2768451,0.0,0.0,0.95024836,1.0727125,0.0,2.038888,0.0,1.1430016,1.0553474,0.0,0.0,0.0,0.6944011,0.0,0.0,1.3244075,0.0,0.0,0.0,0.0,0.0,0.8421079,0.0,1.5856814,0.0,0.0
0.0,0.80974823,0.6052179,0.0,0.0,0.0,0.0,0.0,0.0,1.2567636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551102,1.4264016,0.0,2.31224,0.0,0.70061255,0.104953125,0.40614846
0.0,0.7716835,1.3859651,0.0,0.0,1.2941587,0.0,0.0,1.3287121,0.5548329,0.18818288,1.3440698,0.0,0.585513,0.46369046,0.0,0.0,0.0,1.2878767,0.0,0.0,1.0142143,0.0,0.0,0.0,0.0,0.0,0.112039104,0.0,0.4150404,0.0,0.0
0.0,1.6047595,1.295969,0.0,0.0,0.9104769,0.0,0.0,0.45599422,0.5905142,0.0,2.3205285,0.0,0.4026413,1.0552315,0.0,0.0,0.1990653,1.4021689,0.43919185,0.0,0.76971376,0.0,0.0,0.0,0.0,0.0,0.47292954,0.1540525,1.3115945,0.0,0.0
0.0,1.337239,0.0,0.0,0.0,0.35611168,0.13230793,0.0,0.36712185,0.027748834,0.0,0.97796816,0.0,0.0,0.0,0.0,0.0,0.89798623,1.0784537,0.5501451,0.0,0.7192799,0.0,0.0,0.0,0.0,0.0,0.028437793,0.0,0.7567705,0.0,0.0
0.0,0.60098046,0.9866399,0.0,0.0,1.0166368,0.0,0.0,0.6885881,0.016824342,0.109995805,1.1570413,0.0,0.7244041,0.3655037,0.0054477192,0.0,0.0,0.61173415,0.0,0.0,0.54373723,0.0,0.0,0.09860272,0.1170934,0.0,0.16347697,0.0,0.5434425,0.0,0.0
0.0,0.0,0.0,1.0554937,0.4450912,0.0,0.0,0.0,0.0,0.0,0.7071053,0.0,0.0,0.0,0.0,0.024682138,0.09045872,0.57471704,0.0,0.5603597,0.0,0.0,0.0,0.0,2.2394783,1.6767018,0.0,0.075340524,0.0,0.0,0.3494153,0.0
0.0,0.7874237,1.7204864,0.0,0.0,0.55063456,0.0,0.0,0.0,0.8604731,0.047664262,1.3494214,0.010363899,0.6273828,0.7431507,0.0,0.0556848,0.0,1.1856409,0.0,0.0,0.92920035,0.0,0.0,0.27835163,0.0,0.0,0.5920242,0.0,0.46891484,0.0,0.0
0.0,0.0,0.7256567,1.4847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272388,1.5705783,0.0,0.09715379,0.038092222,0.35297018,0.0,0.56267685,0.0,1.3023384,0.0,0.0,0.0,3.4552436,0.0,0.0,2.1323714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11644936,0.0,0.0,0.0,0.0,0.0089928005,0.7777555,0.0,0.7223272,0.0,0.73289996,0.57456315,0.18815035,0.0,1.7557306,1.0214779,1.0807624,0.0,0.0,1.3456379,1.334466,0.0,0.95127743,0.0,0.3560333,0.8104665,0.0
0.902363,0.0,0.0,2.0170536,0.0,0.0,0.0,0.0,0.0,0.0,0.89991117,0.0,1.8233247,0.0,0.0,0.0,0.09629904,0.0,0.0,1.3634915,2.8745818,0.0,0.0,0.0,3.458429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703557,0.47867766,0.0,0.00025728997,0.60734373,0.0,0.041600086,0.0,0.0,1.0431182,1.6252198,0.17287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5111171,0.0,0.0,2.4560761,0.0,0.0,0.0,0.0,0.0,0.0,2.03267,0.0,1.6110904,0.0,0.0,0.0,2.1151254,0.3410949,0.0,1.5343435,1.7084255,0.0,0.0,0.0,3.4906461,0.0,0.0,0.0,0.0,0.0,0.90122676,0.0
0.5932182,0.0,0.0,0.20903979,0.22168604,0.0,0.0,0.16616552,0.0,0.0,0.15966164,0.0,0.33605358,0.0,0.0,0.5681372,0.14854711,0.6070241,0.0,0.32008222,1.8163469,0.480492,0.48892614,0.0,0.68598247,0.0,0.0,0.0,0.0,0.0,0.3362795,0.0
0.0,0.0,0.5943489,0.0,0.0,0.9478971,0.0,0.0,0.0,0.0,0.0,2.9414008,0.0,0.66132677,0.5361753,0.0,0.0,0.0,0.1952977,0.6648952,0.40925413,1.2746454,0.0,0.0,0.65094656,0.7577078,0.0,0.55191064,0.0,1.0665671,0.0,0.0
0.6094016,0.0,0.0,1.0751154,0.0,0.0,0.0,0.0,0.0,0.0,1.226519,0.0,0.0,0.0,0.0,1.052398,1.4785239,0.76333755,0.0,2.1630478,2.79269,0.0,0.0,0.0,3.1468122,0.26726568,0.0,0.056025423,0.0,0.0,0.5606966,0.0
0.0,0.0,0.0,1.6267126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74332374,2.350594,0.0,0.0,0.25113925,0.18712187,0.0,0.15629004,0.0,1.7931017,0.0,0.0,0.0,4.0446877,0.0,0.0,1.5674274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4945762,0.0,0.0,0.0,0.0,0.0,0.0,0.28064576,0.0,1.7069578,0.0,0.0,0.15336597,0.76554865,0.0,0.0,0.0,1.641296,0.0,0.0,0.0,4.233418,0.70901954,0.0,1.3750173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249792,0.0,1.6278968,0.0,0.0,0.0,3.5202217,0.0,0.0,0.3913461,0.998094,0.0,0.0,0.0,7.1130056,2.9524078,0.0,0.0,0.0,0.0,1.1135125,0.0
0.0,0.0,0.0,0.042334005,0.0,0.0,0.0,0.0,0.0,0.0,1.7537916,0.0,0.0,0.0,0.0,1.3105348,1.69423,1.429519,0.0,1.8524103,1.1999788,0.16210936,0.0,0.0,3.393967,2.414753,0.0,0.75979006,0.0,0.0,1.1217566,0.0
0.0,0.0,0.0,0.6645647,0.0,0.0,0.0,0.0,0.08049528,0.0,0.0,1.1956067,0.83266336,0.0,0.3030498,1.0531145,0.0,0.0,0.0,0.0,1.2923925,0.96737677,0.7775202,0.0,1.376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8351228,1.1286242,0.0,0.0,0.0,0.0,0.0,0.9946462,0.99549055,0.0,0.2204802,0.0,0.56180537,0.0,0.28639838,0.0,0.70367545,1.0156903,0.4396021,0.0,0.97733706,0.0,0.0,0.0,0.0,0.0,1.3009982,0.0,0.9539505,0.0,0.0
0.7441107,0.0,0.0,0.9025914,0.0,0.0,0.0,0.0,0.0,0.0,0.57032293,0.0,1.9538877,0.0,0.0,0.0,0.0018885396,0.0,0.5430199,0.98418045,0.43775243,0.0,0.0,0.0,1.5016085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0008273,0.0,0.0,0.0,0.4263877,0.0,0.0,0.0,0.0,1.0341728,1.1938307,0.0,0.30794144,0.0,0.0,0.0,0.8823095,0.0,0.7744273,0.45476955,0.47793287,0.0,0.0,0.0,0.345312,0.0,0.0,0.0,1.3772812,0.0,0.0
0.0,0.0,0.19508168,1.1487797,0.0,0.08436502,0.0,0.0,0.0,0.0,0.9078229,0.0,0.0,0.0,0.0,0.0,0.79478437,0.0,0.1503428,0.0,0.6930442,0.0,0.0,0.0,2.2595484,0.79873115,0.0,2.09514,0.0,0.37855464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3773997,0.0,0.0,0.0,0.0,0.18991843,0.0,1.9451411,1.8452071,1.1215327,0.0,0.0,1.576259,0.0,0.0,0.01506096,0.0,0.41445923,0.1364035,0.0
0.0,0.28109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887911,0.0,0.0,0.0,0.0,1.1529477,0.0,0.44086877,0.0,1.4660702,1.5753803,0.5025294,0.0,0.0,2.3474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26142156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500509,0.0,0.0,0.0,0.55136687,0.0,0.0,0.0,0.0,1.6435324,1.1722152,0.0,0.0,0.62653106,2.2515945,0.0,0.26813343,0.0,0.0,0.10296781,0.0
0.0,0.77249557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808039,0.0,0.0,0.0,0.0,0.8028727,0.0,0.5741341,0.0,1.6989645,1.3483021,0.4201672,0.0,0.0,1.1755266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0958765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46928892,1.6403098,0.62880397,0.0,0.0,0.0,0.31523824,0.0,0.0,0.0,0.72376835,0.0,0.0
1.3120501,0.0,0.0,2.016704,0.0,0.0,0.0,0.0,0.0,0.0,2.2172298,0.0,0.4499989,0.0,0.0,0.0,1.2818213,0.0,0.0,0.52169013,1.8074932,0.0,0.0,0.0,2.8914964,0.0,0.0,0.0,0.0,0.0,0.61137164,0.0
0.0,0.0,0.0,1.3850989,0.0,0.0,0.0,0.0,0.0,0.0,1.588715,0.0,0.0,0.0,0.0,0.18491986,0.0,0.719837,0.0,0.3936199,2.4539537,0.24084161,0.0,0.0,1.0712898,0.37232083,0.0,0.0,0.0,0.0,0.19645649,0.0
0.23729643,0.0,0.0,1.6331294,0.0,0.0,0.0,0.0,0.0,0.0,3.200482,0.0,0.17471579,0.0,0.0,0.0,2.3315766,0.7452051,0.0,1.0772055,2.5604296,0.026021667,0.0,0.0,3.4585931,0.0,0.0,0.0,0.0,0.0,1.0414385,0.0
0.0,0.0,0.0,0.9631416,0.0,0.0,0.0,0.0,0.0,0.0,1.5077633,0.008471452,0.92883754,0.0,0.0,0.0,0.0,0.5329577,0.0,0.9489215,1.2865951,0.0,0.0,0.0,3.6131704,1.2607976,0.0,0.35367933,0.0,0.0,0.6419429,0.0
0.0,0.0,0.0,0.999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099682,0.2842379,0.0,0.0,0.26908752,0.0,0.0,0.0,0.9216095,3.5683854,1.0617629,0.0,0.0,1.4136031,1.249308,0.0,0.0,0.0,0.0,0.25975323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589076,0.0,2.3190584,0.0,0.0,0.0,1.6270683,0.5614569,0.0,0.0,1.531842,0.0,0.0,0.0,5.160942,0.742038,0.0,0.0,0.0,0.0,1.0283886,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97663385,0.0,0.0,0.45811653,0.8486929,0.0,0.06457064,0.0,0.0,1.0143222,1.8486619,1.057617,0.0,0.49275815,0.11091073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84631,0.0,0.0,0.0,0.0,1.094832,0.32225108,1.1193494,0.0,1.2690043,1.4519093,0.7370177,0.0,0.0,2.0879595,0.0,0.0,0.0,0.0,0.0,0.677162,0.0
0.0,0.043617312,0.0,0.0,0.0,0.93839926,0.0,0.0,0.0,0.0,0.0,2.1666045,0.0,0.14214583,0.0,0.0,0.0,0.39887556,0.0,0.23779684,0.8133254,1.1726856,0.0,0.0,0.64582276,0.5563786,0.0,0.49073622,0.0,1.299378,0.0657675,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410204,0.0,0.0,0.09145186,0.0,0.0,0.045515932,0.0,0.19913605,1.2787102,1.3820107,0.0,0.0,0.04261864,1.1569928,0.0,0.0,0.0,0.0,0.52825963,0.0
0.0,0.6923124,0.5818362,0.0,0.0,1.3480151,0.0,0.0,0.2956126,0.0,0.43415934,0.971125,0.0,0.0,0.011792309,0.0,0.0,0.0,0.3732845,0.18349996,0.37041774,0.3383779,0.0,0.0,0.25917763,0.0,0.0,0.0,0.0,1.1648273,0.0,0.0
0.0,0.0,0.0,0.664964,0.0,0.87334687,0.0,0.0,0.5181713,0.0,2.50315,0.0,0.0,0.33027154,0.0,0.0,0.74427843,0.30309618,0.0,0.0,0.26800576,0.11394174,0.0,0.0,0.99559337,0.0,0.0,0.0,0.0,0.176467,0.0,0.0
0.0,1.1548941,1.0211457,0.0,0.0,0.9478052,0.0,0.0,0.67084855,0.4188334,0.0,2.5096567,0.0,1.0182502,0.863374,0.111546636,0.0,0.0,0.6026899,0.0,0.0,0.75868475,0.0,0.0,0.0,0.22184296,0.0,0.30733475,0.0,0.94473493,0.0,0.0
0.0,0.9983063,2.0192525,0.0,0.0,0.48921514,0.0,0.0,0.37888733,1.1581666,0.0,1.8209499,0.0,0.6847533,1.0891856,0.0,0.0,0.0,1.0003971,0.0,0.0,1.4621204,0.0,0.0,0.0,0.0,0.0,0.5955885,0.0,1.0764352,0.0,0.0
0.0,0.97308296,2.8848176,0.0,0.0,0.0521015,0.0,0.0,0.82571447,1.1954225,0.0,1.7850772,0.48894855,1.737262,1.0586673,0.0,0.08707157,0.0,1.2160252,0.0,0.0,0.24449281,0.0,0.0,1.0627244,0.079128064,0.0,1.653421,0.0,1.605853,0.0,0.0
0.61106557,0.0,0.0,2.0472069,0.0,0.0,0.0,0.0,0.0,0.0,1.9141067,0.0,0.0,0.0,0.0,0.0,1.7569749,0.33417863,0.0,0.24785557,1.2744523,0.0,0.0,0.0,2.594684,0.0,0.0,0.0,0.0,0.0,0.88049245,0.0
0.0,0.14188814,0.37073,0.18223782,0.0,0.2054677,0.0,0.0,0.0,0.0,0.23256548,1.130719,0.0,1.6414497,0.0,1.1204301,1.273768,0.0,0.0,0.43660545,0.72170323,1.2489284,0.1344054,0.0,1.4491976,1.1047993,0.0,1.7041221,0.0,0.0,0.062025607,0.0
1.2150573,0.03037009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96403,0.0,0.0,0.0,0.0,0.42025003,0.0,2.1612048,2.3221114,0.634151,0.0,0.0,2.391043,0.0,0.0,0.14702772,0.0,0.8026806,0.19901761,0.0
0.0,0.0,0.57325083,2.335749,0.0,0.0,0.0,0.0,0.0,0.0,0.5820327,0.0,2.1522872,0.0,0.0,0.26131174,1.1221513,0.0,0.0,0.0,1.6987984,0.0,0.0,0.0,3.5105727,0.0,0.0,1.8888377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15308,0.0,0.35148704,0.0,1.0220605,0.44074357,0.059313364,0.0,0.0,1.6242603,2.5943863,0.0,0.9648434,0.0,0.0,0.6067427,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278011,0.0,0.0,0.0,0.0,0.0,0.0,0.34770057,1.1876004,0.0,0.0,0.0,2.4695342,1.434814,0.0,1.6218642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7820989,0.0,0.0,0.0,0.0,0.0,0.0,0.30019608,0.0,0.47515443,0.0,0.0,0.011635561,0.7487031,0.0,0.0,0.95015395,1.8117193,0.0,0.0,0.0,2.888142,0.27642238,0.0,0.0,0.0,0.0,0.2523269,0.0
1.6247476,0.0,0.0,1.3675548,0.0,0.0,0.0,0.0,0.0,0.0,1.4250052,0.0,1.396333,0.0,0.0,0.0,0.8849029,0.93856615,0.0,1.4066744,1.8449674,0.0,0.0,0.0,1.9626209,0.0,0.0,0.0,0.0,0.23934963,1.548702,0.0
1.1541686,0.0,0.0,2.5537987,0.0,0.0,0.0,0.0,0.0,0.0,2.9430919,0.0,1.0728825,0.0,0.0,0.0,1.9490054,0.20649874,0.0,0.6101332,1.6764162,0.0,0.0,0.0,2.9009595,0.0,0.0,0.0,0.0,0.0,0.7729857,0.0
0.0,0.34952164,2.3345203,0.6289938,0.0,0.0,0.0,0.0,0.58077216,0.36709347,0.0,0.6754794,1.4389122,0.03507642,0.6186519,0.0,0.582687,0.0,0.0,0.0,0.38469866,0.58498996,0.68739355,0.0,1.7936522,0.0,0.0,0.92537826,0.0,0.0,0.0,0.0
0.0,1.524647,2.1315327,0.0,0.0,0.2607847,0.1814307,0.0,1.1327394,1.0668671,0.0,1.1075027,0.0,0.60880965,0.37810358,0.0,0.0,0.0,0.7250749,0.0,0.0,1.7015169,0.0,0.0,0.0,0.0,0.0,0.19875337,0.0,0.9731248,0.0,0.0
0.0,0.37826663,0.0,0.0,0.0,0.09405739,0.0,0.0,0.6621859,0.0,1.6108714,0.41393888,0.0,0.88393205,0.0,0.0,0.6355694,0.719578,0.24064253,0.7580699,0.0,0.4537989,0.0,0.0,1.0809631,0.73110795,0.0,0.0,0.0,0.66481036,0.29634166,0.0
0.0,0.25253445,0.31448978,0.0,0.0,0.884474,0.0,0.0,0.0,0.0,0.0,1.9912056,0.0,0.738054,0.6301249,0.0,0.0,0.0,0.0806037,0.0,0.0,0.46509218,0.0,0.0,0.74205136,0.99060965,0.0,0.89723444,0.0,0.91932434,0.0,0.0
0.0,0.2674659,1.0615125,0.0,0.0,0.40296188,0.0,0.0,0.23889999,0.22800042,0.0,1.5415994,0.0,0.589598,0.72474146,0.0,0.0,0.0,0.0,0.05221621,0.0,1.7072371,0.0,0.0,0.0,0.4414658,0.0,0.027371094,0.0,0.773561,0.21133693,0.0
0.45472446,0.0,0.0,0.6859019,0.21814308,0.0,0.2519294,0.0,0.0,0.0,0.0,0.41324762,0.8348057,0.0,0.9567971,0.0,0.0,0.0,0.0,0.0,2.3836882,0.9807355,0.6927157,0.0,1.0047203,0.0,0.0,0.0,0.0,0.31224245,0.48143762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327493,0.0,0.0,0.0,0.23150757,0.6432957,0.4219597,0.0,0.0,0.46894705,0.95506585,0.0,1.1978794,0.0,0.0,0.0,0.0
0.0,0.8426191,0.0,0.0,0.0,0.8862139,0.0,0.0,0.0,0.0,0.0,1.3723319,0.0,0.926951,0.0,0.0,0.0,0.39080802,0.0,0.0,0.19349322,0.48379302,0.0,0.0,0.0,1.0238677,0.0,0.62216115,0.33557022,1.2744066,0.01406445,0.0
0.0,0.93579704,0.0,0.0,0.0,0.0,0.0,0.0,0.21421577,0.0,0.0,0.39896682,0.0,0.0,0.0,0.57705337,0.0,0.23244175,1.6239082,0.75079405,0.1800834,0.09131066,0.0,0.0,0.0,0.0,0.0,0.42678022,0.0,0.0,0.0,0.0
0.0,0.040061895,0.0,0.122711435,0.0,0.41807216,0.0,0.0,0.082283355,0.0,0.0,2.163298,0.0,0.42649353,1.0948278,0.3298994,0.0,0.2674185,0.0,0.0,1.0298297,0.5049505,0.0,0.0,0.8339297,0.067288935,0.0,0.041153625,0.0,0.69761556,0.2605675,0.0
0.0,0.62848467,0.15604636,0.0,0.0,0.472109,0.0,0.0,0.0,0.0,0.0,2.136889,0.0,0.6602115,1.1812056,0.0,0.0,0.089211114,0.0,0.0,0.0,0.015996702,0.0,0.0,0.9276039,1.0533094,0.0,1.2161635,0.027801283,1.5356369,0.28417903,0.0
