0.90312093,2.632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4409134,0.8912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273982,2.7540712,0.0,0.0,0.0,1.3108715,0.0,0.0
0.0,2.0143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217926,0.7346101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034358,0.0,0.6835211,0.46683657,0.0,0.15591563,0.0,0.0,0.0,0.0
0.20054217,0.0,0.0,1.6253363,0.0,0.0,0.0,0.0,0.2738569,0.002991545,0.0,0.0,0.0,0.0,0.9504057,0.0,0.38560653,0.9807983,0.0,0.8075189,0.0,0.18674643,0.0,0.0,0.16665766,0.0,0.0,0.0,0.6273203,0.13866927,0.0,0.0
1.5905297,2.6352425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764024,0.43865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449393,2.4928203,0.0,0.187248,0.0,0.9425927,0.0,0.0
0.0,0.0,0.104129806,2.7249885,0.20963071,0.0,0.0,0.6470988,1.4098332,0.34171984,0.0,0.0,0.0,0.0,1.536199,0.0,0.0,1.2439519,1.4907445,1.394922,0.0,0.7072945,0.0,0.34068757,0.0,0.0,0.0,0.0,1.4435236,0.0,0.0,0.0
0.0,1.1081716,0.0,0.049739353,0.64831513,0.0,0.0,0.32517383,0.9188302,0.12738396,0.0,1.0876408,0.0,0.0,0.0,0.0,0.0,0.96576893,0.0,1.323692,0.0,0.0,0.0,0.0,0.2932558,0.03547581,0.0,0.0,0.0,0.79085326,0.0,0.0
0.0,0.0,0.4229063,1.4266675,0.28926533,0.0,0.0,0.5564648,0.49162868,0.6052368,0.0,0.21083017,0.0,0.0,1.1661605,0.0,0.0,0.3675769,1.5454262,0.41136503,0.0,0.29010114,0.26316264,0.0,0.0,0.0,0.0,0.0,1.0270981,0.0,0.0,0.0
0.0,0.0,0.96220624,1.0084758,0.562097,0.0,0.0,0.81146365,0.65791094,0.71560895,0.0,0.18643436,0.0,0.0,1.2954069,0.0,0.0,0.29948914,1.4837518,1.1327357,0.0,0.41968986,0.51270795,0.3458685,0.0,0.0,0.0,0.033305813,0.737704,0.0,0.0,0.0
0.0,0.0,0.38028085,0.6949486,0.40536222,0.0,0.0,0.0,0.0,0.6090587,0.0,0.70166284,0.0,0.0,0.55119073,0.0,0.0,0.12263644,0.34374014,0.9199034,0.0,0.0,0.94496804,0.07340889,0.0,0.0,0.0,0.33651266,0.21871477,0.0,0.0,0.0
0.0,0.0,0.038653523,1.1476539,0.04016652,0.0,0.0,0.7042253,0.6807262,0.6570645,0.0,0.0,0.0,0.0,0.4901577,0.0,0.0,0.33439904,0.51511085,0.30286297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924309,1.0951315,0.0,0.0,0.0
0.0,1.6233116,0.0,0.0,0.0,0.286683,0.0,0.0,0.37784052,0.0,0.0,0.5557962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44525877,1.7078525,0.0,0.33039477,0.0,0.280297,0.0,0.0
0.0,0.55926275,0.0,2.1005473,0.8098369,0.0,0.0,0.9671267,0.5730251,0.9970363,0.0,0.0,0.0,0.0,0.58050394,0.0,0.0,0.9877502,1.0975488,0.76805013,0.0,0.36355776,0.0,0.0,0.0,0.0,0.0,0.0,0.8298436,0.0,0.0,0.0
0.0,4.312098,0.0,0.09236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511492,1.7708446,0.0,0.0,0.0,0.52400106,0.0,0.0
0.0,2.22901,0.0,0.0,0.0,0.15985736,0.0,0.0,0.40854934,0.0,0.0,2.9775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38218012,0.3046522,0.9206202,0.23074695,0.208402,0.5960478,0.0,0.0,0.0,0.0
1.3199233,4.033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495866,2.8186646,0.5197958,0.0,0.0,0.6848834,0.0,0.0
0.0,1.6759471,0.0,0.0,0.0,1.6214961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750101,0.0,0.0,0.0,0.096375346,0.3574928,0.0,0.0,0.0,0.0,0.0,0.0
0.6727325,3.5988746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378672,2.605472,0.06305088,0.0,0.0,0.98323184,0.0,0.0
1.0206585,2.8018174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011112,0.74573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561051,3.1335526,0.0,0.0,0.0,1.645447,0.0,0.0
0.0,2.199111,0.0,0.0,0.0,0.92971534,0.0,0.0,0.0,0.0,0.0,1.1055069,0.3830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863266,0.0,0.0,0.0,0.26789427,1.7042052,0.0,0.0,0.0,0.0,0.0,0.027815592
0.0,1.0142149,0.0,0.0,0.0,0.5455332,0.0,0.058282983,0.0,0.0,0.0,0.349873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526873,0.0,0.0,0.0,0.09037518,0.9128905,0.0,0.2644503,0.0,0.0,0.0,0.0
0.0,1.3342198,0.0,0.0,0.0,0.811366,0.0,0.0,0.07632667,0.0,0.0,0.7212535,0.13039115,0.0,0.0,0.0,0.0,0.0,0.19576406,0.0,0.0,0.0,0.37573472,0.044674505,0.33080417,0.0,0.6889365,0.0,0.0,0.0,0.0,0.0
0.9766818,2.841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842974,1.4376167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944638,2.0292268,0.0,0.0,0.0,1.3038424,0.0,0.0
0.0,4.8666105,0.0,0.0,0.105653815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699119,2.550926,0.27203837,0.0,0.0,0.0,0.0,0.0
0.0,5.0568347,0.0,0.0,0.32846546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465446,2.2860818,0.0,0.0,0.0,0.027921876,0.0,0.0
2.3802073,5.1049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538874,0.44567585,1.3673329,0.0,0.0,1.2771099,0.0,0.0
0.0,2.8276153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075072,1.6140484,0.0,0.0,0.0,0.16222973,0.0,0.0
0.0,2.8486147,0.0,0.0,0.0,0.37473366,0.0,0.0,0.0,0.0,0.0,1.2516443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219989,1.6314714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0271313,0.0,0.0,0.0,0.31454563,0.65091664,0.8565913,0.0,0.15147133,0.0,0.0,0.07143323,0.0,0.29480758,0.87674356,0.0,0.9987495,0.0,0.2687401,0.0,0.06514592,0.0,0.0,0.0,0.0,0.14274146,0.2539855,0.0,0.0
0.0,0.38141686,0.31038913,0.21464153,0.85019606,0.0,0.0,0.85562646,0.0,0.89733833,0.0,0.42234194,0.0,0.0,0.5822026,0.0,0.0,0.099353395,0.2025533,0.34675324,0.0,0.6710067,0.053370126,0.048547912,0.0,0.21813428,0.0,0.0,0.06446247,0.83346087,0.0,0.0
0.0,0.0,0.67377985,1.0799623,1.1570426,0.0,0.0,0.8922054,1.0577241,1.3477201,0.0,0.0,0.0,0.0,0.96752614,0.0,0.2609681,0.77484196,1.3714952,1.0104686,0.0,0.6295802,0.37208256,0.054600056,0.0,0.0,0.0,0.09743638,0.9180738,0.0,0.0,0.0
0.0,0.0,0.8499019,0.70464975,1.3560762,0.0,0.0,1.0166119,0.603477,1.5905982,0.0,0.24387057,0.0,0.0,0.77982724,0.0,0.0,0.38910192,0.873078,1.0270798,0.0,0.5485368,0.0,0.0,0.0,0.0,0.0,0.21614076,1.0273428,0.63865894,0.0,0.0
0.0,0.0,0.5626484,1.0133017,0.71957695,0.0,0.0,0.5525085,0.39468822,1.0618783,0.0,0.03446654,0.0,0.0,0.9841742,0.0,0.0,0.90019244,0.7011713,1.0624831,0.0,0.3907215,0.45208097,0.05036573,0.0,0.0,0.005734753,0.0,1.0917128,0.0,0.0,0.0
0.0,0.0,0.64015895,0.9825174,0.8677793,0.0,0.0,0.61526114,1.1437678,0.9121078,0.0,0.0,0.0,0.0,1.0263021,0.0,0.8073564,0.7776269,1.1416332,1.0789534,0.0,0.53511935,0.0,0.099909395,0.0,0.0,0.0,0.0,1.0101136,0.009611955,0.0,0.0
0.0,0.0,0.32571584,1.3543012,0.5780699,0.0,0.0,0.568795,1.2794977,1.3260822,0.0,0.0,0.0,0.0,0.7843281,0.0,0.63488877,1.1723151,1.1546934,1.4071234,0.0,0.6326281,0.07017995,0.23303354,0.0,0.0,0.0,0.0,0.91478884,0.0,0.0,0.0
0.0,0.0,0.24181055,1.8374202,1.5957397,0.0,0.0,0.42322153,1.056468,1.2133938,0.0,0.0,0.0,0.0,1.0666109,0.0,0.6333932,1.4161298,0.9445017,1.7110659,0.0,0.51584446,0.0,0.0,0.0,0.0,0.0,0.0,1.1444287,0.0,0.0,0.0
0.0,0.18037577,0.0,1.8698947,1.2680278,0.0,0.0,0.44350985,1.0046166,1.5292412,0.0,0.0,0.0,0.0,0.7905754,0.0,0.93725747,1.5404506,0.7799643,1.7956436,0.0,0.43096313,0.006699481,0.0,0.0,0.0,0.0,0.0,0.93571174,0.05852606,0.0,0.0
0.0,2.8098822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767041,2.3696966,0.0,0.0,0.0,1.2154596,0.0,0.0
0.0,1.0469266,0.0,0.48917842,0.0,0.4802697,0.0,0.0,0.0,0.15551661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051043,0.0,0.38941813,0.0,0.0,1.6794876,0.30386874,0.0,0.0,0.7717419,0.0,0.0,0.0,0.0,0.0
0.0,2.6532912,0.0,0.6931185,0.0,0.0,0.0,0.0,0.42628464,0.23615853,0.0,0.4428208,0.18955098,0.0,0.0,0.0,0.6913632,0.0,0.0,0.0,0.0,0.012823865,0.0,0.0,0.60851026,1.0215973,0.0,0.0,0.0,1.2244444,0.0,0.0
1.1556449,3.214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071219,0.0,1.6412754,0.6763742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.793921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3058937,1.3626972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2656562,0.0,1.121703,0.6348814,0.0,0.0,0.0,0.039041482,0.0,0.0
0.0,2.5747957,0.0,0.0,0.0,0.9349382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394638,0.20612013,0.0,0.0,0.0,0.0,0.0,1.4864783,0.0,1.6998919,0.524495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5547075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373286,1.2854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162934,0.0,1.2368865,0.875082,0.0,0.0,0.0,0.0,0.0,0.0
0.7228071,1.768664,0.0,0.0,0.0,0.0,0.0,0.0,0.121465355,0.0,0.0,0.7273152,0.463304,0.0,0.0,0.0,0.109783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976462,1.4660487,0.0,0.9077105,0.0,1.5839492,0.19093016,0.0
0.59718037,1.0716908,0.0,0.0,0.0,0.88765866,0.0,0.0,0.0,0.0,0.0,0.0,0.52291954,0.0,0.0,0.0,0.7624826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98166084,1.1337302,0.0,0.0,0.0,0.0,0.0,0.0
1.6610812,1.3065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7036664,0.39878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677461,2.5226939,0.0,0.0,0.0,0.4237152,0.0,0.0
0.7119272,1.5510639,0.0,0.0,0.0,0.0,0.0,0.0,0.082360476,0.0,0.0,0.6108008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761351,2.2593331,0.0,0.2653937,0.0,0.18306173,0.0,0.0
0.0,2.3466268,0.0,0.0,0.0,1.6280398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977645,0.0,1.7972548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7511625,4.085366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632033,0.0,0.38242298,0.36151725,1.4697193,0.0,0.0,0.06252273,0.0,0.0
0.0,0.268395,0.0,0.0,0.34102342,0.6135105,0.0,0.0,0.0,0.0,0.0,0.40681142,0.0,0.0,0.406565,0.0,0.0,0.0,0.23921126,0.0,0.34726092,0.18029346,0.22925635,0.0,0.0,0.36136103,0.0,0.0,0.0,0.0,0.0,0.0
0.33667457,0.99308825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790324,0.8127098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484253,0.0,0.72786814,1.266686,0.0,0.0,0.0,0.9798147,0.0,0.0
0.0,0.6269932,0.0,0.026416939,0.0,0.053196106,0.0,0.0,0.018307118,0.0,0.0,0.99461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52454,0.0,0.0,0.0,0.2523881,0.47525677,0.07098509,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895955,0.0,0.0,0.14325051,0.0,0.0,0.0,0.0,0.03647066,0.0,0.7072929,0.0,0.0,0.0,0.008794742,0.0,0.0,0.0
0.28390554,0.0,0.6524817,0.4020926,0.0,0.0,0.0,0.93673396,0.41154698,0.0,0.0,0.2940542,0.31875262,0.0,0.032707967,0.0,0.0,0.0,0.89911306,0.0,0.0,0.79824543,0.9273226,0.0,0.0,0.0,0.0,0.39099756,0.31410807,0.7347826,0.0,0.0
1.0540951,0.33393148,0.55912626,0.0,0.0,0.0,0.0,0.14617537,0.038709387,0.05735025,0.02376212,0.21990897,1.4079461,0.0,0.0,0.0,0.14105168,0.0,0.24084501,0.0,0.0,0.1914546,0.09002448,0.0,0.0,3.0513853e-05,0.0,0.37114766,0.0,1.5431489,0.0,0.0
0.0,0.0,0.5699867,1.2736769,0.101958334,0.0,0.0,0.6991086,0.1468982,0.6217253,0.0,0.39565668,0.0,0.0,0.6951001,0.0,0.0,0.0,1.0696249,0.7958239,0.0,0.6754064,0.29833913,0.1478088,0.0,0.0,0.0,0.0,0.9531676,0.0,0.0,0.0
0.0,0.0,0.0,1.8548208,0.35119635,0.2427899,0.0,0.46738467,0.9452472,0.60188454,0.0,0.0,0.0,0.0,0.79815865,0.0,0.0,1.2048756,0.9758115,1.2386339,0.0,0.32987142,0.0,0.15093873,0.0,0.0,0.0,0.0,0.8278361,0.0,0.0,0.0
0.0,0.7909405,0.0,2.1994076,0.501676,0.0,0.0,0.0,0.8728975,1.2712668,0.0,0.0,0.0,0.0,1.0466715,0.0,0.6333431,1.4449447,0.879137,1.4727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096035,0.0,0.0,0.0
0.75420666,1.6254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5826066,0.34182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306858,2.0477886,0.0,0.0,0.0,1.6149626,0.0,0.0
0.0,1.3642546,0.0,0.6254931,0.0,0.0,0.0,0.48548034,0.0952484,0.94748306,0.0,0.18575819,0.0,0.0,0.51907367,0.0,0.0,0.91372716,0.2508192,0.08793165,0.0,0.07682751,0.0,0.0,0.35056794,0.0,0.0,0.0,0.0,0.3378944,0.0,0.0
0.861258,3.2195344,0.0,0.0,0.0,0.033179257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206797,0.0,1.3119743,1.4610105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9891114,0.0,0.32421955,0.0,0.0,0.0,0.0,0.0,0.3073571,0.0,0.0,0.8636575,0.0,0.0,0.0,0.1874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398758,1.1223797,0.3352308,0.0,0.0,0.6162917,0.0,0.0
0.0,2.4697356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9076128,0.0,0.0,0.0,0.0,0.0,0.0,0.075200565,0.0,0.0,0.0,1.2654489,0.0,0.7480772,1.1046637,0.0,0.8686815,0.0,0.0,0.0,0.0
0.35171655,1.2714578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88155437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176972,1.6064715,0.0,0.0,0.0,1.4042836,0.0,0.0
1.7526994,1.6944015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990216,0.4841591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447067,1.8333608,0.0,0.0,0.0,0.9227596,0.0,0.0
1.608813,2.399932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61542374,0.983966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574744,1.9263812,0.0,0.0,0.0,1.6275133,0.0,0.0
0.0,2.2989192,0.0,1.0828354,0.95242274,0.0,0.0,0.0,0.0,0.5302296,0.0,0.0,0.0,0.0,0.9421062,0.0,0.0,0.0,0.8954095,0.0,0.0,0.112987824,0.0,0.0,0.0,0.63529456,0.0,0.0,0.819185,0.0,0.0,0.0
0.0,0.0,0.0,1.2912338,0.58606505,0.0,0.0,0.9506888,0.31995004,0.71783197,0.0,0.0,0.0,0.0,0.47008657,0.0,0.0,1.0541518,0.38175467,0.87886316,0.0,0.58977795,0.034078486,0.0,0.0,0.0,0.0,0.0,0.39533654,0.0045278277,0.0,0.0
0.0,1.1474828,0.0,0.0,0.0,0.0,0.0,0.34244776,0.26857096,0.2866123,0.0,1.2509836,0.0,0.0,0.0,0.0,0.0,0.0,0.04663876,0.0,0.0,0.0,0.0,0.0,0.0,0.3641341,0.0,0.0,0.0,0.6276979,0.0,0.0
0.0,0.62046564,0.04523264,0.27195647,0.0,0.3701996,0.0,0.086259514,0.6438735,0.2573967,0.0,0.66388196,0.0,0.0,0.3345842,0.0,0.0,0.0,0.38018218,0.20668048,0.0,0.0,0.16356485,0.0,0.0,0.0,0.17397435,0.32244518,0.4146509,0.0,0.0,0.0
0.0,0.0,0.0,0.066059604,0.0,0.4736075,0.0,0.3418349,0.2508877,0.29841083,0.0,0.0,0.0,0.0,0.4677945,0.0,0.0,0.0,0.28068414,0.0,0.0,0.0,0.0,0.0,0.10249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39962247,1.2565887,0.37892807,0.0,0.0,1.0305203,0.0,0.0,0.0,0.0,0.0,0.17720987,0.0,0.0,0.31045532,0.0,0.0,0.0,0.15160763,0.0,0.9955821,0.0,1.13617,0.055730414,0.06260249,0.99633074,0.0,0.0,0.0,0.0,0.0,0.03305642
