0.0,0.26866758,0.0,0.21049161,0.0,0.76786256,0.0,0.0,0.0,0.0,0.5437136,1.520433,0.0,0.80487883,0.8034093,0.0,0.0,0.40915552,0.0,0.12821549,0.0,0.3002914,0.0,0.0,2.078132,0.9407691,0.0,0.32448488,0.0,0.69262004,0.3105381,0.0
1.3603305,0.0,0.0,2.0789926,0.0,0.0,0.0,0.0,0.0,0.0,0.63047564,0.12212243,1.8173802,0.0,0.0,0.0,0.0,0.0,0.0,0.5076283,2.1796343,0.0,0.0,0.0,3.7275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.529541,0.14653601,0.0,0.0,0.79976034,0.0,0.0,0.0,0.0,0.0,1.8555384,0.0,0.7011481,1.2912863,0.0,0.0,0.037418626,0.0,0.0,0.0,0.5983121,0.17299974,0.0,1.0592226,0.60693645,0.0,0.2947355,0.0,0.4396457,0.0,0.0
0.0,0.85217065,0.5106174,0.0,0.0,1.4967113,0.0,0.0,0.26485968,0.0,0.26072672,2.333503,0.0,1.0151738,0.36173666,0.0,0.0,0.3891021,0.0,0.13029736,0.0,1.1557641,0.0,0.0,0.07695619,0.27927917,0.0,0.17598906,0.0,1.5567809,0.0,0.0
0.0,0.523822,2.1223025,0.52019125,0.0,0.0,0.0,0.0,0.0,0.76994014,0.08623151,2.3687594,0.27430502,1.487681,1.511935,0.0,0.69178665,0.0,0.7953774,0.0,0.24295983,0.63368064,0.0,0.0,2.347185,0.16975869,0.0,2.0220065,0.0,0.24997887,0.0,0.0
0.0,1.521587,1.9646157,0.0,0.0,0.018798638,0.0,0.0,0.7810102,1.4563091,0.0,0.7003148,0.0,0.48367572,0.4205296,0.0,0.0,0.0,1.2515762,0.054273523,0.0,0.69571286,0.0,0.0,0.29746374,0.0,0.0,1.8806841,0.0,1.1161045,0.0,0.0
1.7724254,0.0,0.0,1.0569842,0.0,0.0,0.0,0.0,0.0,0.0,2.5310159,0.0,1.9642848,0.0,0.0,0.0,1.6832371,1.4334111,0.0,1.9543521,0.8615982,0.0,0.0,0.0,1.9750202,0.0,0.0,0.0,0.0,0.0,1.574287,0.0
0.0,0.0,0.4663638,0.0,0.0,0.4909572,0.0,0.0,0.38508847,0.53488904,1.9201423,0.50660115,0.0,1.6386414,0.0,0.0,1.8752073,0.7257431,0.0,0.0,0.7230049,1.6937289,0.9296317,0.0,1.0577025,0.9114739,0.0,1.4556918,0.0,0.37923428,0.34088808,0.0
0.7520142,0.10686056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8553872,0.0,0.0,0.0,0.0,0.81022054,0.0,2.3484836,2.3741868,0.35769057,0.0,0.0,2.8994591,0.0,0.0,0.41233394,0.0,0.88987184,0.45062393,0.0
1.0703944,0.0,0.0,1.8181139,0.0,0.0,0.0,0.0,0.0,0.0,2.8291578,0.0,1.0453233,0.0,0.0,0.0,1.4017936,0.9533264,0.0,1.73404,1.9298818,0.0,0.0,0.0,3.060475,0.17998947,0.0,0.0,0.0,0.0,0.9680027,0.0
0.0,0.2621786,0.0,0.0,0.0,0.0,0.0,0.0,0.35397166,0.0,0.0,0.83439577,0.0,0.0,0.0,1.5224862,0.0,0.6737095,0.0,1.3103004,1.657543,0.9124481,0.45137256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.951556,0.0,0.0,0.0,0.0,0.0,0.0,0.24755357,0.0,1.2323148,0.0,0.0,0.0,0.20383352,0.0,0.0,1.2437048,3.2175527,0.0,0.0,0.0,4.380876,0.13922961,0.0,0.0,0.0,0.0,0.55608475,0.0
0.9285977,0.6401276,0.49975955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477281,0.0,0.0,0.0,0.0,0.17265543,0.0,1.5429697,1.6645064,0.0,0.0,0.0,2.087271,0.0,0.0,0.38039714,0.0,1.3107548,0.2718823,0.0
0.8574719,0.0,0.0,2.2622144,0.0,0.0,0.0,0.0,0.0,0.0,2.9214327,0.0,0.91457236,0.0,0.0,0.0,2.4107063,0.9026904,0.0,1.7439121,1.5261961,0.0,0.0,0.0,2.9254026,0.0,0.0,0.0,0.0,0.0,1.0915619,0.0
0.0,0.20675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587799,0.0,0.0,0.0,0.0,1.4182023,0.0,2.1737833,0.0,2.214723,1.8684582,0.98935467,0.0,0.0,1.8959734,0.0,0.0,0.31270623,0.0,0.0,0.064345434,0.0
0.0,0.23455976,2.0894506,0.0,0.0,0.0,0.0,0.0,1.5375159,0.61384284,0.19898458,0.0,0.38210067,0.18997602,0.0,0.0,0.6336978,0.21189117,0.0,0.0,0.0,1.0631084,0.31715104,0.0,0.48893464,0.0,0.0,0.31454954,0.0,0.7043599,0.6076554,0.0
1.9714918,0.0,0.0,2.4041076,0.0,0.0,0.0,0.0,0.0,0.0,2.5535927,0.0,1.5576456,0.0,0.0,0.0,1.9523239,0.30360407,0.0,1.0351351,1.2669692,0.0,0.0,0.0,3.061053,0.0,0.0,0.0,0.0,0.0,0.68849134,0.0
0.17826393,0.50020957,2.686351,0.0,0.0,1.2927377,0.0,0.0,0.70908046,0.7138563,0.0,2.4322724,0.0,0.8330348,1.0111651,0.0,0.058280107,0.0,0.47560123,0.0,0.0,1.6169101,0.0,0.0,0.0,0.0,0.0,0.9167113,0.0,1.697146,0.14312585,0.0
0.0,0.4568345,0.24067375,0.0,0.0,0.0,0.0,0.0,0.0,1.2632357,0.0,0.0,0.0,0.0,0.043646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371089,1.4980788,0.0,1.8603307,0.0,0.68475854,0.07322117,0.16921197
0.0,0.8672538,1.6662693,0.0,0.0,0.9816666,0.0,0.0,1.5919218,0.81914735,0.34456858,1.5938407,0.0,0.7960587,0.43996468,0.0,0.0,0.0,1.0355307,0.0,0.0,1.6028514,0.0,0.0,0.0,0.0,0.0,0.07534665,0.0,0.6836493,0.0,0.0
0.0,1.672211,1.6116617,0.0,0.0,1.0918611,0.0,0.0,0.5285046,0.68661124,0.0,2.4815996,0.0,0.3656,1.2036752,0.0,0.0,0.0,1.422125,0.28910115,0.0,0.82356375,0.0,0.0,0.0,0.0,0.0,0.47499415,0.020960338,1.4347001,0.0,0.0
0.0,1.1177374,0.0,0.0,0.0,0.2938344,0.0,0.0,0.70328754,0.0,0.07748384,0.96510565,0.0,0.0,0.0,0.0,0.0,0.9014127,0.9147894,0.39491016,0.0,0.7393418,0.0,0.0,0.0,0.0,0.0,0.11898178,0.0,0.6874523,0.0,0.0
0.0,0.65075076,1.3561392,0.0,0.0,0.9949986,0.0,0.0,0.7885174,0.017988492,0.14956419,1.5773456,0.0,0.95066243,0.38238508,0.06600952,0.0,0.0,0.41523454,0.0,0.0,0.8900898,0.0,0.0,0.24358743,0.15575784,0.0,0.37491038,0.0,0.6895106,0.0,0.0
0.0,0.0,0.0,0.7550527,0.29033986,0.0,0.0,0.0,0.0,0.0,0.8330381,0.0,0.073129855,0.0,0.0,0.0,0.17046049,0.47263488,0.0,0.45692715,0.0,0.0,0.0,0.0,2.4675128,1.7914535,0.0,0.13274072,0.0,0.0,0.4206934,0.0
0.0,0.7833138,2.0677292,0.0,0.0,0.6894683,0.0,0.0,0.24864422,1.0113422,0.0,1.9416174,0.01871749,0.95867825,1.077927,0.0,0.0,0.0,1.6176113,0.0,0.0,1.1937354,0.0,0.0,0.032922275,0.0,0.0,0.67145187,0.0,0.5541011,0.0,0.0
0.0,0.0,0.364989,1.8364878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92196316,1.408026,0.0,0.14876282,0.0,0.27833468,0.0,0.4259002,0.0,1.2629495,0.0,0.0,0.0,3.5729976,0.0,0.0,2.3409073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12298048,0.0,0.0,0.0,0.0,0.032860138,0.7390386,0.0,0.57796896,0.0,0.533715,0.48175633,0.36161768,0.0,1.9440181,1.098247,1.2075807,0.0,0.0,1.3081079,1.534029,0.0,1.1808238,0.0,0.2685252,0.8793322,0.0
1.110935,0.0,0.0,2.1262865,0.0,0.0,0.0,0.0,0.0,0.0,0.8345298,0.0,1.9622824,0.0,0.0,0.0,0.029219415,0.0,0.0,1.3116624,2.9994352,0.0,0.0,0.0,3.6007428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10988939,0.2190012,0.0,0.0,0.0,0.0,0.0,0.0,1.7037697,0.58058155,0.0,0.0,0.4231963,0.0,0.0426331,0.0,0.08075539,0.8945675,1.6788701,0.19359022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9894359,0.0,0.0,2.5750864,0.0,0.0,0.0,0.0,0.0,0.0,2.1110153,0.0,1.2825061,0.0,0.0,0.0,2.3370001,0.6791482,0.0,1.9787736,2.1606045,0.0,0.0,0.0,3.6900947,0.0,0.0,0.0,0.0,0.0,1.0110828,0.0
0.71542054,0.0,0.0,0.18488511,0.26038682,0.0,0.0,0.0,0.0,0.0,0.21356823,0.0,0.20419976,0.0,0.0,1.0078156,0.5015214,0.6466378,0.0,0.7708788,1.9458905,0.5697804,0.3842508,0.0,1.0878819,0.0,0.0,0.0,0.0,0.0,0.56860673,0.0
0.0,0.0,0.4188361,0.0,0.0,0.841249,0.0,0.0,0.0,0.0,0.0,2.8514879,0.0,0.36583072,0.64407355,0.0,0.0,0.0,0.04172621,0.22546715,0.18677258,1.3049769,0.0,0.0,0.9764703,0.96476233,0.0,0.42612168,0.0,0.9268168,0.0,0.0
0.55067515,0.0,0.0,1.0562932,0.0,0.0,0.0,0.0,0.0,0.0,1.044961,0.0,0.0,0.0,0.0,1.2864457,1.171196,0.52127004,0.0,2.1093743,2.8970091,0.0,0.0,0.0,3.223687,0.05975847,0.0,0.10761879,0.0,0.0,0.3674612,0.0
0.0,0.0,0.0,1.4428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70066935,2.2138002,0.0,0.0,0.5376051,0.31191134,0.0,0.32729706,0.0,1.8708026,0.0,0.0,0.0,4.1361556,0.0,0.0,1.6896492,0.0,0.0,0.0,0.0
0.0,0.0,0.4252764,1.7628714,0.0,0.0,0.0,0.0,0.0,0.0,0.36894944,0.11091801,2.145595,0.0,0.0,0.1933279,1.4735726,0.0,0.0,0.0,1.4827591,0.0,0.22079268,0.0,5.163632,1.3381945,0.0,0.97876376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10040574,0.0,0.0,0.0,0.0,0.0,0.0,3.784049,0.0,1.4812071,0.0,0.0,0.0,3.5981023,0.0,0.0,0.0,1.1018703,0.0,0.3026283,0.0,7.01517,3.1890013,0.0,0.0,0.0,0.0,1.0586478,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914947,0.0,0.0,0.0,0.0,1.6051588,1.7950879,1.3417914,0.0,1.6676126,1.2842491,0.3569821,0.0,0.0,3.3188264,2.0538127,0.0,0.5665852,0.0,0.0,0.80392015,0.0
0.0,0.0,0.0,0.34515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421346,0.22460714,0.0,0.0,0.8647317,0.08785468,0.0,0.0,0.0,1.3886467,1.0571716,0.988536,0.0,1.9649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7827075,1.0197694,0.0,0.0,0.7166106,0.0,0.0,1.1434828,0.36546698,0.19667043,0.83349675,0.0,0.3199121,0.0,0.0,0.0,0.33477768,0.0,0.0012561455,0.0,1.0412958,0.0,0.0,0.0,0.0,0.0,0.49536863,0.0,1.3102845,0.0,0.0
0.0,1.9892893,1.64343,0.0,0.0,1.0643073,0.0,0.0,1.0363222,0.9143307,0.0,1.5184366,0.0,0.5504433,0.88829243,0.0,0.0,0.0,0.80288666,0.0,0.0,0.45470625,0.0,0.0,0.0,0.0,0.0,1.09591,0.0,0.97644323,0.0,0.0
0.0,1.722198,2.3351285,0.0,0.0,0.6664979,0.0,0.0,0.9300764,1.6541111,0.0,1.0259635,0.48490593,0.8025513,0.9052637,0.0,0.0,0.0,1.9686041,0.0,0.0,0.07005524,0.0,0.0,0.0,0.0,0.0,1.9203324,0.0,0.7313012,0.0,0.0
0.0,1.9943141,1.4561638,0.0,0.0,0.0,0.0,0.0,1.0576695,1.3469001,0.0,0.050305713,0.0,0.8762558,0.19634004,0.0544536,0.0,0.0,0.8264299,0.0,0.0,0.0,0.0,0.0,0.7469885,0.1571214,0.0,1.7088754,0.0,0.6859008,0.003173098,0.0
0.0,0.0,0.0,0.7828258,0.0,0.0,0.0,0.0,0.0,0.0,0.77682275,0.0,1.5023917,0.0,0.0,0.0,1.1499978,0.0,0.0,1.0679451,0.8244845,0.0,0.0,0.0,2.615019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1477438,0.0,0.0,0.0,0.55037236,0.0,0.0,0.0,0.0,1.2521493,1.1772206,0.0,0.03149049,0.0,0.0,0.0,0.77875024,0.0,0.9661678,0.35308197,0.4517328,0.0,0.0,0.031004792,0.2160937,0.0,0.0,0.0,1.5677849,0.0,0.0
0.0,0.0,0.12000003,1.3650663,0.0,0.0,0.0,0.0,0.0,0.0,1.4372634,0.0,0.0,0.0,0.0,0.0,1.3452964,0.0,0.0,0.0,0.74784505,0.0,0.0,0.0,2.6815097,0.94857407,0.0,2.4012992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054504,0.0,0.0,0.0,0.0,0.0,0.0,2.3605561,2.1944933,0.84249246,0.0,0.0,2.254774,0.0,0.0,0.23944765,0.0,0.23178235,0.23640056,0.0
0.0,0.22504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78675765,0.0,0.0,0.0,0.0,1.3227975,0.0,0.51786244,0.0,2.0474772,1.9616325,0.7556179,0.0,0.0,2.0966809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32941884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581045,0.0,0.0,0.0,0.552817,0.0,0.0,0.0,0.18156633,2.2392507,1.2549918,0.0,0.0,1.16416,2.2773893,0.0,0.0,0.0,0.0,0.44811136,0.0
0.0,0.7442433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251879,0.0,0.0,0.0,0.0,0.8242596,0.0,0.5592912,0.0,1.9085544,1.2973862,0.11325366,0.0,0.0,1.1570309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6247217,0.0,0.0,1.2654176,0.0,0.16556439,0.0,0.0,0.0,0.0,0.26597682,0.0,0.0,0.0,0.0,0.0,0.37968677,0.0,0.0,0.0,0.84233814,0.0,0.0,0.0,2.1157973,0.5773679,0.0,0.6862026,0.0,0.0,0.3581748,0.0
0.0,0.0,0.0,1.0185286,0.0,0.0,0.0,0.0,0.0,0.0,1.4575505,0.0,0.0,0.0,0.0,0.66332006,0.5098489,1.0141504,0.0,1.1546384,1.8993522,0.0,0.0,0.0,1.2085366,0.45708036,0.0,0.0,0.0,0.0,0.9502087,0.0
0.60723287,0.0,0.0,1.2610687,0.0,0.0,0.0,0.0,0.0,0.0,2.5519552,0.0,0.10944583,0.0,0.0,0.0,1.6258805,0.9175014,0.0,0.95345306,2.3674774,0.17474891,0.0,0.0,2.637335,0.0,0.0,0.0,0.0,0.0,1.7215381,0.0
0.0,0.0,0.0,0.61555886,0.0,0.0,0.0,0.0,0.0,0.0,1.7593225,0.13262722,0.80444217,0.0,0.0,0.0,0.0,0.42899352,0.0,0.72838235,0.9852844,0.0,0.0,0.0,3.405535,1.2953094,0.0,0.5569455,0.0,0.0,0.41133004,0.0
0.0,0.0,0.0,1.14166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723319,0.6692271,0.0,0.0,0.68016416,0.0,0.11171325,0.0,1.3729951,3.5096984,0.79886776,0.0,0.0,1.6613466,1.273924,0.0,0.0,0.0,0.0,0.65888894,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888996,0.0,2.3321013,0.0,0.0,0.0,2.1632407,0.52451754,0.0,0.0,1.619168,0.0,0.1332758,0.0,5.4734287,1.2645134,0.0,0.0,0.0,0.0,1.380142,0.0
0.0,0.0,0.0,0.00083085895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96504444,0.0,0.0,0.49874955,1.1063699,0.0,0.43469977,0.0,0.0,1.0387796,1.3905711,0.92810816,0.0,0.22077674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416811,0.0,0.0,0.0,0.0,0.93469065,0.5068282,0.87368035,0.0,1.096223,1.2727988,0.7016258,0.0,0.0,2.00202,0.001269415,0.0,0.0,0.0,0.0,0.55452484,0.0
0.0,0.0,0.0,0.0,0.0,0.7109348,0.0,0.0,0.0,0.0,0.0,2.145507,0.0,0.23928662,0.0,0.0,0.0,0.24624136,0.0,0.2034984,1.0330877,0.81932425,0.0,0.0,0.75233996,0.85364604,0.0,0.44426125,0.0,0.9097425,0.16475502,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942199,0.0,0.049086135,0.049682908,0.118647754,0.0,0.0,0.0,0.0,0.70050067,0.9866868,0.0,0.0,0.0,1.1726743,0.0,0.0,0.0,0.0,0.19811113,0.0
0.0,1.0186952,0.51499915,0.0,0.0,1.4554546,0.0,0.0,0.039534606,0.0,0.0,1.2356582,0.0,0.11664216,0.12160824,0.0,0.0,0.0,0.5268764,0.0,0.0,0.015457549,0.0,0.0,0.2606579,0.048171893,0.0,0.28913552,0.0,0.9625116,0.0,0.0
0.0,0.07388666,0.0,0.3112136,0.0,0.35641629,0.0,0.0,0.42243108,0.0,1.2316815,0.0,0.0,0.0,0.0,0.0,0.71908647,0.0,0.0,0.0,0.037917577,0.0,0.0,0.0,1.1112484,0.0,0.0,0.0,0.0,0.3298103,0.1253007,0.0
0.0,1.2395704,1.9509572,0.0,0.0,1.1959149,0.0,0.0,0.0,1.2791544,0.0,2.8611517,0.0,1.6558005,1.8089745,0.0,0.0,0.0,1.5007693,0.0,0.0,0.908271,0.0,0.0,0.39887157,0.5099416,0.0,1.436715,0.010401927,1.3923632,0.0,0.0
0.0,1.1695023,3.2821844,0.0,0.0,0.25531664,0.0,0.0,0.52491426,1.3415368,0.0,2.1340413,1.1482689,1.7703495,1.659049,0.0,0.0,0.0,0.993785,0.0,0.0,0.0,0.0,0.0,1.4267868,0.19926524,0.0,1.8089296,0.0,1.5904244,0.0,0.0
0.6499958,0.0,0.0,1.3581828,0.0,0.0,0.0,0.0,0.0,0.0,2.0987213,0.0,0.32984295,0.0,0.0,0.0,1.6460416,0.85568464,0.0,0.86096704,1.2336563,0.0,0.0,0.0,2.228787,0.0,0.0,0.0,0.0,0.0,1.0658767,0.0
0.0,0.46782354,0.8317843,0.43034953,0.0,0.3343078,0.0,0.0,0.5508428,0.32724592,0.5162336,1.1950207,0.0,1.8258,0.0,1.0685459,1.4650995,0.0,0.0,0.31447485,0.85738635,1.6634091,0.31003532,0.0,1.455025,0.8921917,0.0,1.2904431,0.0,0.0,0.0051558167,0.0
1.0885946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8350806,0.0,0.0,0.0,0.0,0.28177518,0.0,2.3122303,2.4465144,0.50587445,0.0,0.0,2.6408734,0.0,0.0,0.02460803,0.0,0.5922502,0.19976264,0.0
0.0,0.0,0.54120123,2.3519912,0.0,0.0,0.0,0.0,0.0,0.0,0.67764807,0.0,2.2062097,0.0,0.0,0.3490364,1.1023852,0.0,0.0,0.0,1.6479771,0.0,0.0,0.0,3.6584952,0.009610191,0.0,2.0693622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036657,0.0,0.16980895,0.0,0.84514254,0.20586357,0.12051738,0.0,0.0,1.7941302,2.3955643,0.0,0.9327027,0.0,0.0,0.6443312,0.0
0.0,0.0,0.0,0.049982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45089266,0.0,0.0,0.0,0.0,0.0,0.0,0.7079864,1.5875559,0.0,0.0,0.0,2.944904,1.3791933,0.0,1.579806,0.0,0.0,0.0,0.0
0.21601501,0.5408889,0.0,1.768526,0.0,0.0,0.0,0.0,0.0,0.0,0.16833292,0.0,0.800084,0.0,0.0,0.0,0.5948315,0.0,0.0,1.1931161,1.6532257,0.0,0.0,0.0,2.9567828,0.059136227,0.0,0.123474956,0.0,0.0,0.09192611,0.0
2.0779753,0.0077409185,0.0,1.487203,0.0,0.0,0.0,0.0,0.0,0.0,1.318325,0.0,1.8406199,0.0,0.0,0.0,0.74959135,1.0338773,0.0,1.5699563,1.9140191,0.0,0.0,0.0,2.1201394,0.0,0.0,0.0,0.0,0.5113797,1.5069116,0.0
1.0636504,0.0,0.0,2.8190413,0.0,0.0,0.0,0.0,0.0,0.0,2.8027282,0.0,1.0680016,0.0,0.0,0.0,1.8825808,0.16311952,0.0,0.7380279,1.7977074,0.0,0.0,0.0,2.993876,0.0,0.0,0.0,0.0,0.0,0.63905305,0.0
0.0,0.37732723,1.7302965,0.8735174,0.0,0.0,0.0,0.0,0.62311536,0.30315125,0.20918582,0.913045,1.0724773,0.40637034,0.5793334,0.10519734,1.2565517,0.0,0.26579186,0.0,0.0,0.0,0.90997905,0.0,1.8877623,0.0,0.0,0.8761055,0.0,0.0,0.0,0.0
0.0,1.6898165,1.8020848,0.0,0.0,0.3861376,0.0,0.0,0.85787624,1.0369456,0.0,1.0315304,0.0,0.6457847,0.5622579,0.0,0.0,0.0,0.8556732,0.0,0.0,1.3921814,0.0,0.0,0.0,0.0,0.0,0.25006783,0.0,0.9335265,0.0,0.0
0.0,0.48838836,0.0,0.0,0.0,0.0,0.0,0.0,0.30678988,0.0,1.2625638,0.3491615,0.0,0.9670694,0.0,0.06980449,0.28781757,0.27222538,0.0,0.6927107,0.0,0.0,0.0,0.0,1.3862098,1.2185955,0.0,0.18190446,0.0,0.6101643,0.050163627,0.0
0.0,0.05734505,0.502605,0.0,0.0,0.8172153,0.0,0.0,0.0,0.0,0.0,2.3947175,0.0,1.03535,0.94393647,0.0,0.0,0.0,0.16961126,0.018239118,0.0010392293,0.5191445,0.0,0.0,1.0639982,1.1079961,0.0,0.6517476,0.0,1.2035109,0.074879915,0.0
0.0,0.0,0.50466067,0.20137222,0.0,0.56169254,0.0,0.0,0.11141928,0.0,0.0,1.4562571,0.0,0.80917895,0.6006339,0.10000579,0.18173476,0.0,0.0,0.0,0.3479674,1.6217029,0.07387698,0.0,0.42023054,0.45155036,0.0,0.09167004,0.0,0.1619643,0.16687778,0.0
0.46748003,0.0,0.0,0.513865,0.0,0.0,0.6181112,0.0,0.0,0.0,0.0,0.213492,0.5900279,0.0,0.31268746,0.0,0.0,0.0,0.0,0.13680154,2.4210553,0.9260593,0.3907011,0.0,0.45745268,0.0,0.0,0.0,0.0,0.37628117,0.5591322,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88977516,0.0,0.0,0.0,0.13010994,0.6536179,0.11980391,0.0,0.0,0.47644603,0.7728883,0.0,1.3424004,0.0,0.0,0.0,0.0
1.9271932,0.0,0.0,1.8895916,0.0,0.0,0.0,0.0,0.0,0.0,1.5954403,0.0,1.1965486,0.0,0.0,0.0,0.8181203,0.40113425,0.0,0.7728135,0.8277435,0.0,0.0,0.0,2.052004,0.0,0.0,0.0,0.0,0.0,0.4915313,0.0
0.0,0.74570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58432186,0.0,0.0,0.0,0.624899,0.0,0.2059891,1.8164252,0.97231543,0.21172372,0.013908842,0.0,0.0,0.006768232,0.0,0.0,0.5233749,0.0,0.0,0.0,0.0
