0.0,0.0,0.0,0.0,0.0,0.0,1.0898316,0.0,0.0,0.09649333,0.0,0.0,0.42793757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179204,0.0,0.0,0.3013583,0.30659652,0.0
0.0,0.0,0.0,0.0,0.0,0.48216957,1.6631303,0.0,0.0,1.0335692,0.0,0.0,0.0,0.59148866,0.04818504,0.0,0.0,0.3265148,0.0,0.0,0.0,0.0,0.47010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222992,0.0,0.0,0.0,0.0,0.38640484,0.0,0.0,0.03826104,0.0,0.0,0.0,0.5764236,0.0,0.49272063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14806141,0.0,0.0,0.0,0.0,0.0,0.2929236,0.0,0.0,0.15437791,0.0,0.0,0.21642785,0.0,0.49793512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24758968,0.0,0.093600914,0.0,0.0,0.028022561,0.0,0.0,0.0,0.0,0.1867085,0.26837802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43633777,0.0,0.0,0.0,0.3858366,0.0
0.31051055,0.0,0.0,0.0,0.0,0.11283444,0.0,0.0,0.0,0.6511168,0.0,0.0,0.0020117667,0.5299149,0.66528153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065673,0.0
0.0,0.0,0.0,0.0,0.0,1.3670534,0.0,0.0,0.0,0.0,0.0,0.0,0.8335393,0.0,0.1286252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.062461138,1.4175868,0.43927795,0.0,0.19711913,0.2628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018748,0.0,0.0,0.0,0.0,0.12562737,0.0,0.5809148,0.0,0.13522261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.711375,0.0,0.0,0.0,0.0,0.0,0.0,0.24950632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80869615,0.0,0.0,0.0,0.0,0.0
0.663904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579471,0.61282986,0.0,0.0,0.0,0.0,0.8538008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46624988,0.0,0.0,0.0,0.0,0.0,0.0,1.419379,0.0,0.2535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369314,0.0,0.0,0.0,0.0,0.0
0.050520625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44104192,0.09499177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06778127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387672,0.0,0.6436711,0.0,0.0,0.29295355,0.0,0.0,0.0,1.0121319,0.0,0.0,0.11936024,0.0,0.0
0.0,0.1725052,0.0,0.0,0.0,0.0,0.0,0.965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195742,1.146942,0.0,0.0,0.88887876,0.0,0.0,0.0,0.0,0.0,0.0,0.07770041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521375,0.0,0.0,0.0,0.0,0.0,0.17888145,0.0,0.33036244,1.2009625,0.0,0.0053538233,0.86134946,0.8536216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3701153,0.0,0.0,0.0,0.0,0.0,0.32581145,0.0,0.0,0.0,0.0,0.9203156,0.0,0.0,0.0,0.7248689,0.0,0.20336999,0.28052908,0.11136537,0.0,0.0,0.0,0.6778544,0.0,0.0,0.0,0.0,0.0,0.0,0.3340105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097947,0.35827988,0.0,0.0,0.9097361,0.011429838,0.22347745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412957,0.0,0.46878454,0.0,0.70710653,0.0,0.1448693,0.0,0.0,0.0
0.06602716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712179,0.44252515,0.0,0.0,0.32278576,0.24576426,0.13099757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52265316,0.0,0.5865285,0.0,0.03535348,0.0,0.30665505,0.12568939,0.0,0.021671148
0.0,0.11106947,0.0,0.0,0.0,0.0,0.0,0.7463559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388004,0.7847592,0.0,0.0,0.7530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2898993,0.0,0.0,0.0,0.0,0.0,0.2201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55778444,0.0,0.0,0.083471455,0.0,0.0,0.0,0.0,0.0,0.19456144,0.0,0.0,0.0,0.24116448,0.0,0.0
0.18282747,0.0,0.0,0.0,0.0,0.0,0.4773431,0.0,0.26145002,0.2706529,0.0,0.0,0.0,0.19738558,0.24566467,0.0,0.0,0.36905622,0.0,0.0,0.0,0.0,0.8123762,0.0,0.0,0.0,0.0,0.5800189,0.11435803,0.0,0.0,0.0
0.0,0.0,0.0,0.057231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796819,0.0,0.39994845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881053,0.0,0.0,0.0,0.0,0.16576126,0.0,0.0,0.0,0.5437689,0.0,0.0,0.37715843,0.0,0.0,0.0,0.01730511,0.41028932,0.0,0.0,0.0,0.0,0.91408944,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.093523964,0.45800313,0.0,0.34024635,0.13484456,0.0,0.04945531,0.0,0.27911532,0.036124576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013191,0.6122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014163681,0.0,0.39710987,0.58601475,0.0,1.0051092,0.32238978,0.0,0.7289871,0.5429643,0.12778825,0.023988808,0.0,0.62324595,0.24023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48003733,0.0,0.3211669,0.0,0.041857176,0.0,0.16716547,0.0,0.06151577,0.0
0.14290214,0.0,0.0,0.1488829,0.0,0.0,0.0,0.0,0.57880306,0.7853412,0.0,0.0,0.0,0.22595114,0.38215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034112,0.0,0.10003657,0.0,0.4819813,0.0,0.08658364,0.0,0.0,0.0
0.0,0.15150338,0.0,0.0,0.0,0.907504,0.057874322,0.14761057,0.0,0.0,0.0,0.0,0.44454673,0.0,0.0,0.0,0.0,0.09440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866249,0.0,0.0,0.077712,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7190429,0.19801912,0.85761327,0.0,0.0,0.0,0.0,1.0203396,0.0,0.0,0.0,0.5037966,0.0,0.0,0.0,0.0,0.38084218,0.0,0.61870694,0.0,0.0,0.0,0.013163438,0.0,0.0,0.0
0.0,0.18824935,0.0,0.0,0.0,0.0,0.0,1.4967988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127786,0.0,0.0,0.63456994,0.29030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.77532923,0.0,0.1553323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066699885,0.0,0.0,0.0,0.0,0.0,0.14458004,0.0,0.0,0.0,0.0,0.3530423,0.0,0.09019816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336124,0.0,0.0,0.43701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.072867975,0.0,0.969344,0.9986942,0.0,0.16301686,0.0,0.0,0.315285,0.0,0.0,0.0,0.40675315,0.0,0.0,0.0,0.0,0.0,0.0,0.6213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15914172,0.0,0.0,0.0,0.0,0.0,0.25887164,0.057790514,0.0,0.0,0.0,0.0,0.4562706,0.0,0.0,0.0,0.1171722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16429776,0.0,0.0,0.0,0.112627074,0.6359937,0.21919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54786044,0.0,0.03902433,0.0,0.0,0.39880672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8768863,0.0,0.0,0.0,0.0,0.0,1.4713511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534702,1.9120865,0.0,0.38080162,1.6871367,1.1526296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.149162,0.0,0.0,0.0,0.0,0.0,1.5614426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238511,1.9497851,0.0,0.39144927,1.5018693,0.71249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23704135,0.0,0.0,0.0,0.66799587,0.0,0.23382661,0.0,0.0,0.0,0.0,0.14006686,0.0,0.0,0.0,0.0,0.0,0.1507368,0.78603506,0.0,0.0,0.0,0.0,0.0,0.0,0.034916073,0.0,0.0,0.0,0.0,0.0
0.0,0.1975531,0.0,0.0,0.0,0.0,0.0,1.203162,0.0,0.0,0.0,0.0,0.0,0.0058980277,0.0,0.0,0.8791923,0.0,0.0,1.1085919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.86158025,0.0,0.0,0.0,0.0,0.0,0.9076199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973935,1.04224,0.0,0.3384319,0.92965263,0.4012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47985312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43631682,0.67378926,0.0,0.0,0.9809119,0.037616946,0.0,0.0,0.0,0.0,0.0,0.28038427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5685291,0.39993313,0.0,0.0,0.0,0.0,0.0,0.00020800717,0.0004826181,0.038713086,0.0,0.0,0.12432298,0.0,0.0,0.0,0.0,0.16539106,0.0,0.0,0.0,0.6349878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7160936,0.0,0.0,0.0,0.0,0.0,0.0,0.2517961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56918675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23500481,0.0,0.0,0.0,0.0,0.15968555,0.2370211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189495,0.0,0.13684914,0.0,0.0,0.0,0.0,0.04664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673666,0.0,0.0,0.0,0.103856504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66333413,0.05995321,0.0,0.0,0.0,0.0,0.94091135,0.13244377,0.0,0.0,0.0,0.0,0.060177065,0.0,0.0,0.6421605,0.0,0.0010002546,0.0,0.0,0.22253177,0.0,0.0,0.0,0.0
0.0,0.09433377,0.0,0.0,0.0,0.0,0.0,1.1511213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493897,1.1370982,0.0,0.07351364,0.7773542,0.24725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15428913,0.0,0.0,0.0,0.0,0.0,0.60842574,0.0,0.027325984,0.0,0.0,0.0,0.3899671,0.0,0.0,0.0,0.0,0.0,0.37324727,0.0,0.0,0.0,0.0,0.08463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3562919,0.0,0.59970915,0.0,0.0,0.0,0.025538247,0.6050213,0.12218278,0.0,0.0,0.3820795,0.0,0.0,0.0,0.0,0.631234,0.0,0.4364023,0.0,0.15400106,0.0,0.39937332,0.0,0.0,0.0
0.0,0.44819868,0.0,0.0,0.0,0.0,0.0,1.236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976004,1.2866257,0.0,0.054278836,1.054304,0.35890493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17849267,0.0,0.0,0.0,0.0,0.12674275,0.19931138,0.0,0.0,0.0,0.0,0.0,0.30579773,0.0,0.0,0.0,0.0,0.0,0.06891314,0.0,0.0,0.054205507,0.0,0.31989333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01594014,0.0,0.09267142,0.25551397,0.0,0.0,0.0,0.13779242,0.06489172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391606,0.0,0.0,0.0,0.34887177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26246566,0.0,0.0,0.058559652,0.0,0.0,0.0,0.48209777,0.5018538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801284,0.0,0.14269444,0.0,0.6408157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43221575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699612,0.25216457,0.0,0.0,0.0,0.24403803,0.37147254,0.0,0.0,0.0,0.0,0.0,0.0,0.00492662,0.08169511,0.0,0.0,0.0,0.0,0.10661328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2828113,0.0,0.0,0.0,0.3074646,0.0,0.0,0.009637052,0.0,0.35500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214444,0.0,0.32890552,0.0,0.7581827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21301346,0.0,0.779214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39312577,0.0,0.0,0.08640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588794,0.0,0.0
0.39498618,0.0,0.0,0.0,0.0,0.0,0.8179175,0.0,0.8672521,0.646338,0.0,0.0,0.0,0.33332214,0.16184951,0.0,0.0,0.7998149,0.0,0.0,0.0,0.0,0.142681,0.0,0.5935453,0.0,0.0,0.14052789,0.1394469,0.0,0.0,0.0
0.0,0.0,0.12426592,0.28508902,0.0,0.34907565,0.0,0.20742235,0.84654313,0.0,0.0,0.0,0.0,0.10361137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172347,0.2720737,0.49530602,0.0,0.0,0.0,0.0,0.0,0.0
0.26160634,0.0,0.0,0.0,0.0,0.08990896,0.0,0.0,0.45074487,0.47406384,0.0,0.0,0.6290948,0.19360822,0.7721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613882,0.0,0.0,0.0,1.048845,0.0,0.0,0.0,0.0,0.0
0.40676174,0.0,0.0,0.0,0.0,0.1136148,0.0,0.0,0.0,0.0,0.0,0.5305212,0.0,0.0,0.22448947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641748,0.0,0.0,0.0,0.30030876,0.0,0.0,0.0,0.0,0.0
0.44326612,0.0,0.0,0.0,0.0,1.2794904,0.1778251,0.0,0.67540157,0.50262403,0.0,0.23229434,0.0,0.38234892,0.53984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017811,0.0,0.6348576,0.0,0.072961286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0312301,1.1524982,0.6745724,0.0,0.6960095,0.0,0.04518346,0.30719295,0.0,0.0,0.0,0.0,0.0,0.74978846,0.0,0.0,0.0,0.0,0.9566505,0.24157749,0.9664394,0.0,0.0,0.0,0.0,0.017915068,0.0,0.0
0.05450638,0.0,0.0,0.0,0.0,0.5009785,0.25141534,0.0,0.09129029,0.42926246,0.0,0.40347442,0.031616993,0.024957318,0.77897686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56598204,0.0,0.0,0.0,0.5536236,0.0,0.0,0.0,0.32984656,0.0
0.676038,0.0,0.0,0.0,0.0,0.0,0.45451924,0.0,0.7217109,0.3633789,0.0,0.0,0.0,0.25256556,0.3865148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383177,0.0,0.55885583,0.0,0.0,0.22262603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11197509,0.0,0.29011846,0.34469074,0.0,0.0,0.0,0.23282966,0.0,0.0,0.0,0.0,0.0,0.0,0.5752738,0.0,0.0,0.0,0.0,0.05239421,0.0,0.0,0.0,0.0,0.32091594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6581685,0.84541404,0.0,0.0335405,0.5785621,0.0,0.0,0.0,0.0,0.025504908,0.0,0.0,0.4271227,0.0,0.0,0.0,0.0,0.38385978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03880712,0.0,0.0,0.0,0.0,0.0,1.1573501,0.0,0.62752914,0.0,0.0,0.0,0.0,0.75571734,0.5015987,0.0,0.0,0.09324607,0.0,0.0,0.0,0.0,0.9783544,0.0,0.441016,0.0,0.035676748,0.0,0.19552933,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.39500144,0.08415679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42292535,0.0,0.0,0.053341627,0.0,0.2632722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026439607,0.0,0.0,0.0,0.0,0.0,0.7477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76020885,0.0,0.0,0.85479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730323,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31456906,0.0,0.0,0.0,0.27964932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224268,0.0,0.0,0.82227373,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192738,0.0,0.0,0.0,0.23149687,0.0,0.0,0.0,0.0,0.0,0.0,0.06207803,0.0,0.0,0.0,0.0,0.43187088,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863301,0.0,0.0,0.0,0.0,0.0,0.20861848,0.0,0.41589203,0.78004134,0.0,0.0,1.1493543,0.082648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.105586976,0.0,0.0,0.0,0.0,0.0,0.58122635,0.0,0.0,0.0,0.0,0.0,0.0,0.6940629,0.0,0.0,0.048315704,0.0,0.0,0.0,0.0,0.0,0.0,0.560668,0.40393716,0.0
0.0,0.0,0.0,0.0,0.0,0.54735696,0.0,0.0,0.0,0.0,0.0,0.0,0.46397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997572,0.0,0.0,0.0,0.4147878,0.0,0.0,0.0,0.0,0.0
0.0,0.15345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904399,0.15904067,0.0,0.0,0.0,0.0,0.0,0.13479558,0.0,0.0,0.30496794,0.0,0.0,0.0,0.0,0.0,0.13401298,0.0,0.13034308,0.027388843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730297,0.0,0.0,0.0,0.0,0.0,0.07163225,0.0,0.0942584,0.8473768,0.0,0.0,0.818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5871251,0.0,0.0,0.0,0.0,0.0,0.0,0.1414509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858659,0.0,0.0,0.0,0.056604534,0.0,0.06607752,0.0061385315,0.0,0.0
0.12823689,0.0,0.0,0.0,0.0,0.31287336,0.6286182,0.0,0.06653326,0.5691627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255584,0.0,0.0,0.0,0.0,0.8302532,0.0,0.35063782,0.0,0.12409979,0.0,0.0,0.0,0.23455325,0.0
0.0,0.0,0.0,0.0,0.0,0.0381849,0.0,0.0,0.17968309,0.0,0.0,0.0,0.0,0.2158651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659335,0.0,0.0,0.0,0.0,0.14702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6253029,0.0,0.0,0.0,0.0,0.0,0.0051110187,1.1485521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0880395,0.0,0.12510714,0.0,0.16347453,0.0,0.0,0.0,0.0,0.008373438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074118,0.0,0.0,0.0,0.61591226,0.0,0.0,0.0,0.0,0.09464096,0.0,0.0,0.66608053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06410819,0.0,0.0,0.0,0.10024078,0.0,0.055102326,0.0,0.0,0.0,0.0,0.054780267,0.10044289,0.0,0.0,0.07222455,0.0,0.0,0.31280178,0.0,0.0,0.0,0.0,0.039267123,0.0,0.0,0.0,0.0,0.5019915,0.067700624,0.0
0.0,0.015656382,0.0,0.0,0.0,0.0,0.0,0.27454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682817
0.0,0.29099053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085701,0.0,0.0,0.0,0.401273,0.0,0.0,0.72983533,0.0,0.0,0.0,0.0,0.0,0.0,0.10392991,0.0,0.0,0.0,0.0,0.0
0.0,0.57377857,0.0,0.0,0.0,0.0,0.0,1.1410341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87269175,1.1309701,0.0,0.105746284,1.588293,0.6149534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09213028,0.0,0.0,0.0,0.0,0.72710156,0.018115189,0.0,0.0,0.0,0.0,0.07013114,0.0,0.0,0.30064815,0.0,0.0,0.28246596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013672,0.25872916,0.0,0.03912352,0.60439134,0.33894816,0.0,0.0,0.0,0.0,0.0,0.1947799,0.0,0.0,0.0,0.0,0.0
