0.0,0.0,0.0,0.7288648,0.0,0.0,0.0,0.7707156,0.0,1.1885576,1.4734179,0.0,0.0,0.0,1.1085345,1.6738006,0.0,0.0,0.0,1.1667025,0.42196172,0.24845628,0.0,0.0,0.0,0.0,0.33999157,0.0,0.6413054,0.0,0.0,0.0
0.0,0.0,0.0,0.25999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44629967,0.0,0.0,0.0,0.0,0.0,0.0,0.32583782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029038262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4781462,0.0,0.24533384,0.0,0.0,0.0,0.0,0.1480779,0.0,0.0,0.0,0.0,0.0,0.45821953,0.0,0.0,0.0,0.8287312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637508
0.0,0.0,0.32202634,0.0,0.0,0.0,0.0,0.0,0.2365499,0.0,0.0,0.0,0.0,0.34133747,0.0,0.0,0.0,0.63892514,0.0,0.0,0.0,0.0,0.16791312,0.47304118,0.0,0.10719276,0.0,0.0,0.0,0.22701979,0.01495895,0.14447461
0.0,0.0,0.1509193,0.0,0.0,0.0,0.0,0.0,0.7507675,0.0,0.0,0.0,0.27011675,0.0,0.0,0.0,0.0,0.29979002,0.21543825,0.0,0.0,0.0,0.44176784,0.51735914,0.0,0.2851498,0.14363481,0.0,0.0,0.0,0.38481152,0.16915135
0.0,0.0,0.7847274,0.0,0.0,0.0,0.0,0.0,0.0,0.04404798,0.0,0.0,0.4234517,0.0,0.0,0.0,0.0,0.48705634,0.0,0.0,0.0,0.0,0.6769459,0.0,0.03379547,0.0,0.0,0.09380215,0.0,0.00094521313,1.5608281,0.4879776
0.0,0.0,0.0,0.25042942,0.0,0.0,0.0,0.0,0.038787417,0.0944456,0.22410694,0.0,0.009200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597698,0.29449314,0.75813764,0.0,0.21797673,0.0,0.0,0.051622983,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720033,0.27186704,0.056200445,0.0,0.060609803,0.0,0.0,0.0,0.0,0.100729525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946348,0.15390012,0.0,0.0,0.0,0.35497347,0.2147383,0.0,0.40710664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023723114,0.0,0.0
0.0,0.0,0.0,0.5234469,0.0,0.0,0.0,0.0,0.0,0.35490835,0.5696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803402,0.0,0.0,0.0,0.0,0.0,0.0,0.034091573,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35945252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5399581,0.0,0.0,0.0,0.7416278,0.0,0.0,0.68309975,0.0,0.0,0.0,0.0,0.9489627,0.0,0.0,0.0,0.6178888,0.22047806,0.0,0.0,0.0,0.0,0.0,0.57965696,0.0,0.6526599,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042481788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15569739,0.7789469,0.0,0.0,0.038799524,0.0,0.0,0.53901166,0.0,0.00067601725,0.0,0.0,0.021083638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67901254,0.7227595,0.0,0.48030415,0.0,1.1523603,0.0,0.0,0.0,0.0,0.8730561,0.32084286,0.16668774,0.15682806,0.0,0.0,0.0,0.0,0.0,0.4026984,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93144196,0.16708998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793605,0.0,0.0,0.0,0.039740995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12726375,0.0,0.0,0.0,0.0,0.0,1.1602415,0.57568717,0.0,0.0,0.0,1.0738884,0.40308118,0.0,0.0,0.0,0.813103,0.0,0.7514008,0.0,0.0,0.0,0.0,0.0,0.0,0.16872974,0.0,0.0,0.1130877
0.0,0.0,0.0,0.0,0.43865272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381087,0.0,0.21652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054540277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887635,0.0,0.0,0.0,0.0,0.4188654,0.0,0.0,0.36856902,0.0,0.8015133,0.0,0.0,0.0,0.0,0.0,0.0,0.19089298,0.0,0.1978998
0.0,0.0,0.0,0.0,0.29276565,0.0,0.0,0.0,0.030643117,0.0,0.0,0.2539672,0.6183969,0.0,0.0,0.0,0.0,0.80553144,0.0,0.0,0.0,0.028476287,0.26917857,0.61541486,0.0,0.6044185,0.0,0.39824942,0.0,0.5527667,0.4925634,0.5103012
0.0,0.0,0.40720505,0.0,0.0,0.0,0.0,0.0,0.045276567,0.0,0.0,0.0,0.12145663,0.0,0.0,0.0,0.0,0.23591644,0.0,0.0,0.0,0.0,0.4551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65371186,0.2771947
0.0,0.0,0.06717471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070872,0.0,0.0,0.0,0.0,0.0,0.12833814,0.0,0.0,0.0,0.0,0.17632361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217176
0.0,0.0,0.08150452,0.0,0.0,0.0,0.0,0.0,0.34348565,0.0012279823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718244,0.0,0.0,0.0,0.0,0.8951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42245907,0.102034554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015582,0.0,0.0,0.0,0.0,0.0,0.12197571,0.0,0.0,0.6351423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197313,0.0,0.0,0.08744581,0.0,0.0,0.0,0.0,0.012671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981755,0.0,0.0,0.0,0.3442654,0.0,0.0,0.069706425,0.11907257,0.0,0.0,0.0,0.0,0.058505613,0.19392085,0.0,0.46643162,0.0,0.0,0.0,0.0,0.0,0.16253345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352259,0.0,0.0,0.0,0.0,0.0,0.3334019,0.0,0.0,0.64140826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80874074,0.0,0.0,0.0,0.2776316,0.5967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56396616,1.0983274,0.0,0.91204315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906962,0.0,0.0,0.092091724,0.0,0.0,0.0,0.21635254,0.0,0.0,0.0,0.0,0.0,0.6846852,0.0,0.8662769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577363,0.0,0.0
0.0,0.0,0.92018044,0.0,0.0,0.0,0.0,0.0,0.25660986,0.0,0.0,0.0,0.0,0.008896462,0.0,0.0,0.0,0.77268106,0.0,0.0,0.0,0.0,0.30370882,0.0,0.40885893,0.0,0.0,0.0,0.0,0.0,0.09377335,0.0
0.0069285985,0.04590333,0.084583886,0.0,0.0,0.0,0.0,0.0,0.4923196,0.0,0.0,0.0,0.0,0.54790425,0.0,0.0,0.0,0.5705907,0.0,0.0,0.0,0.0,0.26373827,0.49958354,0.0,0.5357568,0.0,0.0,0.0,0.18899396,0.0,0.4326572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78452814,0.0,0.0,0.0,0.33376077,0.10730919,0.0,0.0,0.0,0.39641187,0.0,0.0,0.0,0.0,0.54330766,0.38084286,0.0,0.22000392,0.0,0.0,0.0,0.25856355,0.18476143,0.10143083
0.0,0.0,0.50108576,0.0,0.13577498,0.10173055,0.0,0.0,0.19523071,0.0,0.0,0.0,0.58399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48515338,0.85035175,0.0,0.32297158,0.0,0.0,0.0,0.37395096,0.0,0.10304524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033648,0.17703186,0.033429243,0.0,0.0,0.056685098,0.4647039,0.0,0.0,0.06987612,0.0,0.0,0.09853177,0.0,0.0,0.1498892,0.0,0.5406452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39774677,0.24850285,0.0,0.0,0.0,1.1662279,0.0,0.0,0.0,0.0,0.08642991,0.0,0.3701752,0.0,0.25548947,0.0,0.6169759,0.0,0.0,0.0,0.006055494,0.0,0.0
0.0,0.2324646,0.0,0.0,0.0,0.0,0.0,0.0,0.17260712,0.30942816,0.15311757,0.0,0.0,0.0,0.59960705,0.0,0.0,0.0,0.0,0.15180077,1.0446589,0.18258013,0.050724108,0.0,0.0,0.09006392,0.6353344,0.0,0.0,0.0,0.01295528,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064716,0.38276646,0.09664864,0.0,0.0,0.0,0.43074766,0.0,0.0,0.0,0.0,0.0,0.14640912,0.0,0.13419576,0.0,0.0,0.20756185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741378,0.27435514,0.0,0.0,0.0,0.42381236,0.37660995,0.0,0.13215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38760877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685756,0.0,0.0,0.0,0.0,0.0,0.36457434,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663793,0.0,0.0,0.0,0.0,0.0,0.0,0.47994888,0.0,0.0,0.44184214,0.0,0.2667309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01603192,0.0,0.0,0.0,0.0,0.0,0.67799383,1.2425693,0.0,0.0,0.0,1.6643726,1.1156102,0.0,0.0,0.0,1.1813087,0.8664136,0.51932436,0.0,0.0,0.0,0.0,0.2983554,0.0,0.50297725,0.0,0.0,0.0
0.065836504,0.0,0.0,0.288782,0.0,0.0,0.0,0.0022842642,0.0,0.44562215,0.76139003,0.0,0.0,0.0,0.45715985,0.23620017,0.0,0.0,0.0,0.5221868,0.8934691,0.0636269,0.0,0.045003176,0.0,0.16156371,0.20111091,0.0,0.41390538,0.0,0.0,0.0
0.0,0.0,0.0,0.006026387,0.0,0.0,0.0,0.9066956,0.0,0.678894,0.76721716,0.0,0.0,0.0,1.1739331,1.3589517,0.0,0.0,0.0,0.9771362,0.0040887,0.24322708,0.43267998,0.0,0.0,0.0,0.020118162,0.0,0.033236366,0.0,0.0,0.0
0.10265331,0.0,0.11434897,0.0,0.0,0.0,0.0,0.0,0.03401517,0.032593712,0.10458437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095219016,0.074665114,0.0,0.09761298,0.0,0.29508317,0.0,0.0,0.0,0.0,0.0,0.0
0.72798306,0.0,0.0,0.1691387,0.0,0.0,0.0,0.0,0.0,1.0088125,1.0728861,0.0,0.0,0.0,0.48497644,0.55026054,0.0,0.0,0.0,0.0,0.035840034,0.12999304,0.0,0.0,0.0,0.0,0.0,0.0,0.10273413,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109310865,0.0,0.0,0.0,0.0,0.60774887,0.26867777,0.0,0.0,0.0,0.0,0.0,0.72412395,0.0,0.18839143
0.0,0.0,0.9134823,0.0,0.0,0.0,0.0,0.0,0.0,0.09940381,0.0,0.0,0.74347067,0.0,0.0,0.0,0.0,0.017642189,0.0,0.0,0.0,0.0,1.3642784,0.024751218,0.0,0.0,0.0,0.0,0.0,0.0,1.0145693,0.5229477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717184,0.06753174,0.0,0.2971792,0.32485852,0.0,0.0,0.09621674,0.0,0.14167586,0.0,0.0,0.08650969,0.05324154,0.22816205,0.0,0.021881878,0.0,0.0,0.0,0.0,0.0,0.20598118
0.0,0.0,0.0,0.0,0.5408251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54204905,0.0,0.18437365,0.0,0.0,0.20266457,0.0,0.0,0.0,0.20900877,0.2919455,0.57901603,0.0,0.4624669,0.0,0.0,0.0,0.23679681,0.0,0.0
0.0,0.0,0.29875603,0.0,0.0,0.0,0.0,0.0,0.0,0.6066916,0.0,0.0,0.0,0.19732904,0.49633262,0.0,0.52078986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029479899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29044786,0.0,0.0,0.0,0.0,0.0,0.22255725,0.4946475,0.0,0.0,0.0,0.19599414,0.0,0.0,0.0,0.0,0.5845458,0.7179831,0.52847415,0.2888818,0.0,0.0,0.0,0.4235928,0.0,0.2939046,0.0,0.78543985,0.45285657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38975906,0.59510887,0.0,0.0,0.0,0.6657863,1.0587039,0.0,0.02136137,0.0,0.5839113,0.0,0.053099517,0.52163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118229344,0.0,0.0,0.028735504
0.0,0.0,0.0,0.85192263,0.0,0.0,0.0,0.0,0.0,0.0,0.52695537,0.0,0.0,0.0,0.0,0.43896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727659,0.0,0.78771704,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182415,0.0,0.0,0.0,0.0,0.35999516,0.0,0.029254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332929
0.0,0.0,0.0,0.59760237,0.0,0.0,0.0,0.0,0.0,1.1304477,0.82004035,0.0,0.0,0.0,0.9410512,1.426345,0.0,0.0,0.0,1.0825222,0.0,0.63750327,0.13605966,0.0,0.0,0.0,0.0,0.0,0.7514659,0.0,0.0,0.5589636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298046,0.0,0.8311395,0.0,0.0,0.0,0.9417517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65391845,0.0,0.0,0.1778131,0.9297395,0.57318425,0.0,0.0,0.0,0.26377758,0.0,0.0,0.0,0.0,0.0,0.76132596,0.1342819,0.3065505,0.0,0.0,0.0,0.12414574,0.0,0.40854803
0.0,0.0,0.0,0.0583888,0.0,0.0,0.0,0.0,0.0,0.0,0.3679986,0.0,0.0,0.0,0.7669139,0.45770243,0.0,0.0,0.0,0.31232017,0.9686183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44059917,0.0,0.0,0.0,0.0,0.0,0.26230788,1.0244001,0.0,0.0,0.0,0.64161956,0.23180087,0.0,0.0,0.0,0.4220603,0.75838876,0.27987173,0.0,0.0,0.0,0.0,0.0,0.0,0.40740192,0.0,0.0,0.0
0.22723742,0.0,0.0,0.83792996,0.0,0.0,0.0,0.0,0.0,1.1242597,1.9156259,0.0,0.0,0.0,1.4740902,1.3295602,0.0,0.0,0.06386687,1.0399314,1.0478235,0.8013713,0.0,0.0,0.0,0.07750489,0.5870471,0.0,1.3826293,0.0,0.0,0.0
0.0,0.0,0.0,0.69492805,0.0,0.0,0.0,0.0,0.0,1.0983804,1.5640154,0.0,0.0,0.0,1.6099592,0.4417837,0.0,0.0,0.0,1.0012071,1.3690711,0.735727,0.0,0.0,0.0,0.0,1.0348644,0.0,1.4093826,0.0,0.0,0.0
0.13268617,0.0,0.0,0.4869348,0.0,0.0,0.0,0.06692127,0.0,0.70769835,1.1511118,0.0,0.0,0.0,0.7573144,0.7047523,0.0,0.0,0.0,0.68166393,0.64900017,0.51694393,0.0,0.0,0.0,0.0,0.4528777,0.0,0.91733915,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623252,0.016584821,0.0,0.0,0.06789097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08952775,0.0,0.0,0.0,0.0,0.0,0.81010944,0.0,0.0,0.0,0.5661038,0.093758166,0.0,0.0,0.11622201,0.0,0.0,0.0,0.0,0.0,0.0,0.7692921,0.0,0.06423189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09679734,0.0,0.0,0.0,0.0,0.0,0.80096287,0.0,0.0,0.0,0.07606862,0.0,0.0,0.0,0.0,0.23976685,0.0,0.0,0.0,0.0,0.046605695,0.50020653,0.0,0.0,0.0,0.0,0.0,0.395244,0.0,0.0
0.0,0.0,0.5300066,0.0,0.0,0.0,0.0,0.0,0.30797353,0.0,0.0,0.0,0.34059268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944812,0.10527186,0.0,0.0,0.0,0.0,0.0,0.2544111,0.5279921,0.29102188
0.0,0.0,0.18434899,0.0,0.0,0.0,0.0,0.0,0.45178828,0.0,0.0,0.0,0.04263131,0.0,0.0,0.0,0.0,0.597623,0.0,0.0,0.0,0.0,0.8078426,0.45961323,0.00810077,0.06650852,0.0,0.0,0.0,0.31936863,0.0,0.3424053
0.0,0.0,0.26500678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067510806,0.0,0.0,0.7336683,0.0,0.0,0.0,0.0,0.22389765,0.0,0.0,0.0,0.0,0.0015699809,0.0,0.074888445,0.2700056,0.0
0.0,0.0,0.29754126,0.0,0.0,0.0,0.0,0.0,0.30508077,0.0,0.0,0.0,0.34598696,0.0,0.0,0.0,0.0,0.28187287,0.0,0.0,0.0,0.0,0.41501918,0.31946996,0.0,0.11434013,0.0,0.0,0.0,0.09131624,0.0,0.15500492
0.0,0.0,0.030504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954428,0.0,0.0,0.0,0.0,0.07368444,0.0,0.0,0.0,0.0,0.13168395,0.0,0.41864216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786373,0.07315716,0.0,0.0,0.74774534,0.0,0.0,0.0,0.0,0.6664953,0.0,0.0,0.0,0.0,0.0,0.929911,0.12303374,0.93364483,0.0,0.0,0.0,0.050102454,0.0,0.2793738
0.0,0.13699932,0.31595874,0.0,0.0,0.0,0.0,0.0,0.8238658,0.35323912,0.0,0.0,0.54367435,0.8486147,0.0,0.0,0.0,0.16273932,0.0,0.0,0.0,0.0,0.4128023,1.2799819,0.4961039,0.6731105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33996823,0.0,0.0,0.0,0.0,0.0,1.2381636,0.0,0.0,0.0,0.95431477,0.45021668,0.0,0.0,0.0,0.48434982,0.21095239,0.0,0.0,0.0,0.66912127,1.289363,0.0,0.5498818,0.0,0.0,0.0,0.0,0.13901934,0.3611454
0.0,0.0,0.0,0.060997397,0.0,0.0,0.0,0.7695146,0.0,0.158617,0.08985882,0.0,0.0,0.0,0.0,0.0,0.0,0.07893148,0.0,0.29686093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324987,0.0,0.0,0.7880756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259617,0.0,0.0,0.0,0.0,0.27653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72350246,0.0,0.63995576,0.0,0.0,0.3038598,0.0,0.0,0.0
0.0,0.0,0.2350492,0.0,0.50606954,0.32248944,0.0,0.109274305,0.0,0.0,0.0,0.0,1.0894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037908528,0.74432516,0.40494397,0.0,0.0,0.0,0.0,0.0,0.12693383,0.0,0.0
0.0,0.0,0.16432847,0.0,0.0,0.36356825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50884634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44184896,0.0,0.0,0.04742603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369214,0.0,0.12753883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029042382,0.0
0.0,0.0,0.4017095,0.0,0.36439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55050915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120832,0.0,0.224574,0.0,0.0,0.0,0.0,0.34852934,0.16260584,0.0
0.0,0.029375773,0.66819775,0.0,0.0,0.33296213,0.0,0.0,0.0,0.0,0.0,0.060965188,0.0,0.0,0.0,0.0,0.12655535,0.11398323,0.0,0.0,0.0,0.0,0.5141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457207,0.47111347
0.0,0.0,0.0,0.0,0.2701666,0.4985556,0.0,0.0,0.0,0.0,0.0,0.0,0.26037213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774563,0.0285307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0805092,0.15417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66280985,0.0,0.0,0.0,0.0,0.0,0.5286813,0.0,0.22659145,0.0
0.20863216,0.15749583,0.15243602,0.0,0.0,0.36853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258185,0.0,0.0,0.92745346,0.0,0.044765368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2633961,0.0,0.2493752,0.0,0.0,0.0,0.40473768,0.0,0.0,0.0,0.06327788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464435,0.45262462,0.0,0.73066705,0.0,0.0,0.0,0.014406571,0.0,0.0
0.0,0.0,0.0,0.0,0.35389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37867942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274562,0.03727485,0.07933007,0.14905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
