0.0,0.0,0.38690457,0.0,0.032891817,0.14615788,0.06061992,0.0,0.41029435,0.0,0.4170353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366211,0.0,0.0,0.0,0.0,0.0,0.5685281,0.8998672,0.0,0.530112,0.0,0.0,1.0803297
0.0,0.14649932,0.020234184,0.0,0.0026099253,0.0,0.0,0.6812153,0.55207807,0.0,1.3454844,0.006562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398105,0.0,0.0,0.0,0.0,0.0,0.81998473,0.0,0.77258885,0.5763604,0.0,0.0,0.43298534
0.0,0.0,0.7499436,0.0,0.46714538,0.0,0.0,0.5434786,0.15011008,0.0,0.69487625,0.0,0.11921046,0.0,0.0,0.0,0.005546823,0.0,1.1278003,0.0,0.0,0.0,0.0,0.16161518,0.09970783,0.70029324,0.0600331,0.53318286,0.17272007,0.0,0.0,1.2464353
0.0,1.8616827,0.0,0.0,0.40058494,0.07415153,0.0,1.169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3009088,0.32425213,0.86474633,0.0,0.0,0.0,0.0,0.0,0.0,1.5917741,0.7713709,0.0,0.0,1.1479284
0.0,0.27512372,0.0,0.0,0.457598,0.0,0.0,0.3220008,0.0,0.0,0.0,0.0,0.69030565,0.0,0.0,0.0,0.0,0.0,0.0,0.8469429,0.04230765,0.0,0.0,0.0,0.0,0.4125066,0.0,0.69647896,0.10992765,0.0,0.0,0.0
0.0,0.0,0.0,0.97146523,0.0,0.0,0.0,0.91744864,0.0,0.6593487,0.0025378945,0.0,0.44711587,0.0,0.0,0.0,0.66725135,0.0,1.5602547,0.5284408,0.41539398,0.0,0.82876605,0.0,0.14208154,0.0,0.0,0.44613326,0.73080134,0.0,0.0,1.0115768
0.0,0.0,0.0,0.0,0.04677938,0.49400616,0.0,0.0,0.10420534,0.3940375,0.15379302,0.021940824,0.439104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940088,0.0,0.0,0.0,0.0,0.0,0.0,0.6335879,0.5027752
0.0,0.0,0.0,0.0,0.0,0.0,0.015820164,0.03102392,0.13274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719386,0.19417675,0.0,0.0,0.065665945,0.0,0.0,0.41011554,0.0,0.0,0.6224754,0.0,0.0,0.29963645
0.17976804,0.024336975,0.005819427,0.0,0.0,0.60527545,0.4562249,0.0,0.24831232,0.0,0.0,0.0,0.0,0.2119188,0.0,0.0,0.0,0.0,0.0,0.43341884,0.0,0.0,0.0,0.0,0.0,0.32228947,0.80323005,0.0,0.2985193,0.0,0.6774264,0.4423167
0.24700658,0.44709453,0.0,0.0,0.0,0.39139113,0.0,0.0,0.32463118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918918,0.0,0.0,0.5726394,0.26364666,0.5846441,0.0,0.035686694,0.0,0.1446037,0.0
0.0,0.0,1.0553898,0.0,0.0,0.0,0.3742492,0.0,0.0,0.15899509,0.0,0.6755833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61728114,0.0,0.0,0.0,0.2845556,0.0,0.0,0.0,0.0,0.2866018,0.0,0.11342387,0.20921533
0.0,0.0,1.4393605,0.0,0.0,0.0,0.2897403,0.6918708,0.0,1.1459297,0.39385676,0.33330688,0.0,0.0,0.0,0.0,0.06869742,0.0,1.542986,1.9678694,0.0,0.0,0.1425774,0.27594152,0.0,0.0,0.0,0.0,0.75550795,0.0,0.24355744,1.0180804
0.0,0.1360032,0.0,0.0,0.0,0.0,0.0,0.0,0.42786112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445241,1.075644,0.0,0.14731814,0.0,0.0,0.0,0.013051568
0.0,0.0,0.0,0.0,0.0,0.0,0.050677575,1.2099937,0.5081255,0.0,0.5859737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6345978,0.0,0.0,0.0,0.0,0.0,0.8380529,0.020623792,0.26105443,0.43316144,0.0,0.0,0.73211867
0.0,0.0,0.8388284,0.0,0.16407596,0.0,0.36006498,0.3364977,0.0,0.49270338,0.24702953,0.027865704,0.0,0.0,0.38319847,0.0,0.0,0.0,0.0,1.3840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383123,0.0,0.0,0.14926624
0.0,0.0,1.2465856,1.3563718,0.0,0.0,0.0,2.225886,0.0,0.83017516,0.8287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07317,1.6492248,0.0,0.0,0.4252789,0.0,0.0,0.0,0.0,1.3578974,0.0,0.0,0.0,1.9619294
0.0,0.0,0.0,0.0,0.121221334,0.0,0.0,0.0,0.5520977,0.0,0.41850275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81467575,0.0,0.5913281,0.0,0.0,0.0,0.0
0.0,0.0,1.1585771,1.0356386,0.40294054,0.0,0.0,2.4744709,0.0,0.6944669,1.5175488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452336,0.83907926,0.0,0.0,0.8173932,0.0,0.0,0.0,0.0,1.983696,0.479417,0.0,0.0,2.333437
0.0,1.2969779,0.37865904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603662,0.7452386,0.0,0.0,0.0,0.0,0.0,0.08915418,0.0,0.83355165,0.11919547,0.0,0.0,0.0
0.0,0.0,1.398655,0.797472,0.05336432,0.0,0.0,2.5335934,0.0,0.56907487,1.3194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543214,1.1963892,0.0,0.0,0.56807965,0.0,0.0,0.0,0.0,1.8581604,0.18064678,0.0,0.0,2.0947738
0.0,0.0,1.1306763,0.0,0.46412903,0.0,0.0,0.2863287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074322835,0.7195705,0.0,0.0,0.0,0.0,0.0,0.0,0.80531436,0.0,0.8409386,0.0,0.11935949,0.0,0.72181386
0.0,0.0,0.0,0.0,0.12839518,0.0,0.0,0.74843454,1.0749372,0.0,0.81393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915089,0.0,0.0,0.0,0.0,0.0,0.0,1.4383461,0.1821721,1.0451146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022432296,0.0,0.88059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396773,0.0,0.33226484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25463402,0.040856548,0.0,1.5265381,0.0,0.07678658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859156,0.0,0.0,0.019884184,1.4477501,1.0420016,0.0,0.0,0.0,0.0,0.0
0.0,0.53728694,0.0,0.0,0.0,0.0,0.0,0.0,0.5012851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412567,0.0,0.0,0.0,1.4161036,0.21839698,0.29780936,0.0,0.0,0.0,0.4568685
0.6706876,0.6189294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42280278,0.0,0.0,0.0,0.0,0.0,0.4119633,0.0,0.0,0.33623886,0.87937516,0.0,0.45778522,0.0,0.0,0.0,0.10942
0.42176932,1.1039176,0.0,0.0,0.0,0.0,0.75376225,0.0,0.11715571,0.0,0.0,0.0,0.0,0.0,0.0,0.04814949,0.0,0.47894824,1.3872411,0.0,0.45245165,0.0,0.0,0.0,0.84938586,0.0,0.4633978,0.24637572,0.23121223,0.0,0.0,0.19684927
0.0,0.24102414,0.94441575,0.13710706,0.0,0.0,0.0,0.6114104,0.0,0.0,0.2495863,0.0,0.0,0.0,0.0,0.0,0.0,0.29032093,2.272496,0.0,0.0024173134,0.0,0.0,0.0,0.0,0.0,0.0,0.8532262,0.9832642,0.0,0.0,1.0396861
0.0,0.0,0.0,0.0,0.033459514,0.0,0.34046176,1.0199189,0.03725616,0.0,0.0,0.0,0.0,0.0,0.0574248,0.0,0.0,0.0,1.4107023,0.0,0.5437022,0.0,0.27198964,0.0,0.0,0.0,0.0,0.554395,0.0,0.0,0.0,0.5249889
0.0,0.0,0.638403,0.0,0.043104358,0.0,0.0,1.4799196,0.0,0.0,0.78222585,0.12243244,0.0,0.0,0.0,0.0,0.0,0.0,0.6647669,1.0323877,0.0,0.0,0.7571508,0.0,0.0,0.0,0.0,0.35891488,1.1664057,0.0,0.0,1.4431633
0.064603046,0.39770937,0.21564716,0.0,0.0,0.0,0.0,0.0,0.8466564,0.0,0.0,0.0,0.0,0.0,0.0,0.4304052,0.0,0.0,0.0,0.0,0.0,0.13562597,0.0,0.0,0.0,0.9614982,0.6646329,0.0,0.0,0.0,0.0,0.0
0.0,1.2388521,0.0,0.0,0.0,0.0,0.0,0.0,1.02448,0.0,0.59775126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310681,0.0,0.0,0.0,0.19374348,1.3919016,0.68406945,0.3419477,0.0,0.0,0.0,0.4441801
0.0,0.0,0.0,0.16081944,0.66060644,0.0,0.0,3.2282872,0.0,0.0,1.2039747,0.37605745,0.0,0.0,0.5513974,0.0,0.0,0.0,1.0551304,0.40716264,0.0,0.0,0.88689256,0.0,0.0,0.0,0.0,0.54246116,1.3755896,0.0,0.0,2.2505987
0.0,0.0,1.0183007,0.4499771,0.0,0.0,0.0,2.6653135,0.0,0.0,1.5527637,0.28091788,0.0,0.0,0.7482784,0.0,0.0,0.0,3.4329274,0.21315454,0.0,0.0,0.6232102,0.0,0.0,0.0,0.0,1.1744193,0.764766,0.0,0.0,3.3618894
0.0,0.0,1.0598625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188774,0.09347749,0.0,0.0,0.6833678,0.0,0.0,0.0,0.0,0.98219275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016183,0.0,0.0,0.0
0.044974267,0.0,0.0,0.0,0.0,0.0,0.0,0.5771681,0.6470643,0.0,0.08124781,0.0,0.0,0.0,0.0,0.0,0.21474074,0.0,0.0,0.06951444,0.09440935,0.0,0.16207232,0.0,0.49796057,0.55063903,0.0,0.0,0.08295126,0.0,0.0,0.0
0.4910952,0.8656506,0.0,0.0,0.0,0.09392396,0.0,0.0,1.663477,0.0,0.21419565,0.0,0.0,0.0,0.0,0.59470755,0.0,0.0,0.0,0.0,0.0,0.44450048,0.0,0.0,0.41383612,0.9486402,1.2253193,0.0,0.0,0.0,0.40831515,0.607688
0.0,0.74828976,0.0,0.0,0.0,0.0,0.18663394,1.3635341,0.0,0.0,0.0,0.0,0.0,0.5321359,0.0,0.0,0.0,0.0,4.3352413,0.8053348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312559,0.20028877,0.0,0.0,1.413114
0.0,0.0,0.0,0.0,0.20025595,0.0,0.0,0.076620966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605928,0.9378633,0.0,0.3830387,0.0,0.0,0.0,0.30518183
0.0,0.0,0.9432373,0.0,0.0064963866,0.0,0.0,0.47197577,0.0,0.69861495,1.3953317,0.41124332,0.0,0.0,0.09468773,0.0,0.0,0.0,0.0,1.3164337,0.0,0.0,0.7441815,0.26584807,0.0,0.0,0.34677067,0.0,0.61515313,0.0,0.0,0.9320354
0.0,0.95574254,0.0,0.0,0.0,0.0,0.0,0.9102043,0.09352184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437962,0.0,0.28144267,0.0,0.0,0.0,1.793152,0.18870257,0.41747192,0.43470985,0.0,0.0,1.228823
0.0,0.0,0.0,0.0,0.33773685,0.0,0.0,1.221287,0.0,0.0,0.0,0.23684734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691802,0.0,0.0,0.010472018,0.0,0.0,0.79420596,0.0,0.6105852,0.0,0.0,0.0,1.0664883
0.0,0.0,0.28848824,0.0,0.6507733,0.0,0.0,1.2142016,0.6556601,0.0,0.28412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81503665,0.0,0.0,0.0,0.0,0.0,0.103014894,0.98982185,0.17847435,0.0,0.26451847,0.29604095,0.0,0.806329
0.0,0.0,1.283671,0.0,1.0622495,0.0,0.0,1.3539889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467268,0.07706605,0.0,0.0,0.0,0.0,1.1618718,0.0,0.0,0.0,0.0,0.0,0.0,2.781145
0.0,0.0,0.0,0.0,1.0965322,0.0,0.0,1.137999,0.0,0.0,0.3696778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101360425,0.0,0.0,0.0,0.0,0.38687527,0.85524374,0.0,0.31373605,0.14255908,0.120248556,0.0,0.0
0.0,0.0,0.76640743,0.0,0.17901635,0.0,0.14120084,0.0,0.0,0.4489512,0.41806763,0.21664938,0.0,0.0,0.6294118,0.0,0.0,0.0,0.0,0.9053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60754824,0.0,0.0,0.16319394
0.004591391,0.0071761124,0.0,0.0,0.0,0.009238018,0.010661392,0.0,0.018685853,0.0,0.0,0.0,0.0010560552,0.011211122,0.0,0.012054706,0.0,0.0,0.0,0.0,0.006860169,0.0117818415,0.0,0.0003422881,0.025447115,0.010150247,0.019388784,0.0,0.0,0.0,0.014220906,0.0
