0.0,0.0,0.43551463,0.66238606,0.0,0.0,0.0,1.4375486,0.03829042,0.1028996,0.0,0.0,0.0,0.0,0.49047288,0.0,0.0755474,0.0,1.9018692,0.6327112,0.0,0.0,0.6554348,0.12776206,0.0,0.0,0.0,0.35063577,0.021741346,0.0,0.0,1.5126837
0.0,0.0,0.0,0.0,0.34100693,0.016754521,0.13653682,0.0,0.5626772,0.0,0.22869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384491,0.13487458,0.0,0.0,0.0,1.0787399,0.5201415,0.0,0.08567991,0.25724888,0.0,0.0
0.0,0.0,0.6814239,0.0,0.75997704,0.0,0.115893275,0.11315906,0.0,0.8642413,0.3783469,1.0292995,0.0,0.0,0.5522645,0.0,0.0,0.0,0.0,1.3562998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65573096,0.0,0.0,0.43887594
0.0,0.0,0.0,0.0,0.04247792,0.0,0.0,0.0,0.38131338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087668695,0.7494189,0.21510713,0.0,0.0,0.6171719,0.0,0.0
0.12961413,0.0,0.0,0.0,0.1263839,0.0,0.0,0.053116508,0.0,0.0,0.0,0.42945576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23459716,0.0,0.0,0.0,0.0,0.7004509,1.0689336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9149218,0.7097459,0.0,0.0,0.0,1.357492,0.0,0.3789078,0.08133769,0.2686928,0.0,0.0,0.49962425,0.0,0.0,0.0,2.4870486,1.1211582,0.0,0.0,0.1587603,0.0,0.0,0.0,0.0,0.46716496,0.39105198,0.0,0.0,1.4516915
0.5394473,0.0,0.37201178,0.0,0.0,0.0,0.0,0.23154977,0.7947145,0.0,0.07209186,0.0,0.0,0.0,0.0,0.0,0.08023803,0.0,0.0,0.64626765,0.0,0.0,0.0868375,0.0,0.6716933,0.0035884166,0.58532095,0.0,0.0,0.0,0.0,1.1011268
0.0,0.26582828,0.0,0.0,0.0,0.0,0.0,0.0,0.4832881,0.0,0.0,0.0,0.0,0.0,0.0,0.1341158,0.0,0.0,0.0,0.27819532,0.0,0.22325987,0.0,0.0,0.0,0.8416893,0.6437882,0.0,0.032065928,0.0,0.0,0.0
0.0,0.0,0.14777227,0.0,0.0,0.0,0.0,0.1638679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426764,0.466251,0.31276783,1.1372144,0.87807083,0.0,0.30390945,0.0,0.0,0.0,0.13110693,0.0,0.37478423,0.15333089,0.0,0.0,1.2216028
0.0,0.0,0.0,0.0,1.370263,0.0,0.0,1.7792814,0.0,0.0,1.5237628,0.0,0.0,0.0,0.6346236,0.0,0.0,0.0,0.0,1.2181886,0.0,0.0,0.0,0.0,0.7158526,0.0,0.0,0.0,1.3435465,0.0,0.0,0.32524258
0.0863246,0.0,0.060646355,0.29379633,0.0,0.16866231,0.32172742,0.26862654,0.0,0.0,0.0,0.0,0.0,0.3663642,0.0,0.0,0.0,0.0,2.2858026,0.6181805,0.0,0.37119883,0.0,0.0,0.12719704,0.0,0.0,0.11744918,0.0,0.0,0.37957063,1.0344946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999653,0.0,0.08034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712552,0.0,0.0,0.0,1.2797949,0.27558756,0.0,0.047765665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.091564596,0.0,0.0,0.20572823,0.22796515,0.0,0.74581945,0.0,0.0,0.0,0.0,0.0,0.11379784,0.0,0.0,0.0,0.021669144,0.0,0.0,0.0,0.05379142,0.9500237,0.0,0.106811,0.0,0.017524894,0.0,0.0
0.0,0.0,0.54685706,0.5118034,0.3049685,0.0,0.0,1.9608741,0.0,0.0,0.41749752,0.4014583,0.0,0.0,0.26948458,0.0,0.5485381,0.0,1.6537967,0.23945089,0.0,0.0,0.6035487,0.14075844,0.0,0.0,0.0,0.24456577,0.49125,0.0,0.0,1.5148758
0.0,0.0,0.05800979,0.0,0.84219384,0.0,0.0,0.31080177,0.5660299,0.0,0.4420554,0.0,0.14258063,0.0,0.0,0.0,0.17724374,0.0,0.47067675,0.0,0.21636797,0.0,0.0,0.0,0.5637514,0.0,0.011549313,0.0,0.0,0.0,0.0,0.5290668
0.0,0.0,0.6418247,0.4559895,0.21511672,0.0,0.0,1.8990264,0.0,0.0,1.077081,0.48256677,0.0,0.0,0.0,0.0,0.36162207,0.0,1.7423998,0.2905721,0.0,0.0,0.42385978,0.0,0.0,0.0,0.0,0.6292565,0.62034804,0.0,0.0,1.9205793
0.0,0.45670217,0.0,0.0,0.9453807,0.0,0.0,0.45555946,0.03385908,0.0,0.7472507,0.0,0.0,0.0,0.51427084,0.0,0.0,0.0,0.0,0.0,0.38483664,0.0,0.0,0.0,0.0,0.36081344,0.27734327,0.0,0.35285902,0.0,0.0,0.086638436
0.21781634,0.8329116,0.0,0.13789731,0.0,0.0,0.33969745,0.8822721,0.19566286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670419,0.0,0.74684876,0.0,0.6503359,0.0,0.93203837,0.0,0.0,0.0084010195,0.0,0.0,0.0,0.45696148
0.0,0.0,0.0,0.40913624,0.0,0.0,0.0,1.4662793,0.0,0.35599685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6908598,1.5952183,0.0,0.39199468,0.0,0.0,0.0,0.0,0.0,0.88444304,0.0,0.0,0.0,1.6448233
0.0,0.0,0.22884507,0.0,0.0,0.0,0.0,1.1832948,0.0,0.0,0.0,0.8353334,0.0,0.0,0.0,0.0,0.6511884,0.0,0.0,1.0899357,0.0,0.0,0.70455474,0.0,0.0,1.2186399,0.0,0.071752414,0.7899879,0.0,0.0,0.5406301
0.0,0.0,0.61110497,0.8805516,0.0,0.0,0.0,1.8010039,0.14866929,0.0,0.34175873,0.0,0.0,0.0,0.38963547,0.0,0.11745456,0.0,1.8042842,0.32747093,0.0,0.0,0.9919899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1323972
0.0,0.0,0.82807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097110786,0.5394476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040112957,0.48488647,0.60004604,0.0,0.33742064,0.0,0.0,0.0
0.35650262,0.0,0.5450894,0.0,0.0,0.0,0.0,0.2929795,0.777776,0.0,0.21879908,0.0,0.0,0.0,0.0,0.120134935,0.0,0.0,0.23979256,0.0,0.0,0.0,0.0,0.0,0.0,0.6262047,0.0,0.47169983,0.0,0.0,0.0,0.33763328
0.24666111,0.0,0.0,0.0,0.24102955,0.22395703,0.27799302,0.0,1.0799139,0.0,0.0,0.0,0.0,0.0,0.0,0.26948112,0.0,0.0,0.0,0.0,0.10468398,0.019979745,0.0,0.0,0.0,0.8578219,0.8106421,0.0,0.0,0.34104407,0.0,0.0
0.19911624,1.0425956,0.0,0.0,0.0,0.9694247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510549,0.0,0.0,1.8241023,0.0,1.5432923,1.0464724,0.0,0.0,0.0,0.0,0.0,0.2862342,0.0,0.0,0.0,0.0
0.27195424,0.0,0.41805664,0.111170374,0.0,0.0,0.0,1.0112252,0.54480535,0.0,0.0,0.0,0.006181101,0.0,0.0,0.0,0.0,0.0,0.7751054,0.053430453,0.0,0.0,0.45580423,0.0,0.16487406,0.5637302,0.0,0.113795966,0.0,0.061862852,0.0,0.46711764
0.29254395,0.0,0.31496805,0.0,0.0,0.109481744,0.0,0.0,1.9491035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835418,0.4535584,0.0,0.0,0.10408808,1.184753,0.80777603,0.0,0.0,0.2229676,0.18372758,0.0
0.6511139,0.1782334,0.27055255,0.0,0.04035364,0.041708037,0.0,0.0,1.6690204,0.0,0.0,0.0,0.0,0.0,0.0,0.7665713,0.0,0.0,0.0,0.0,0.31088802,0.0,0.0,0.0,0.26930434,0.3854891,0.65674365,0.0,0.0,0.0,0.0,0.39727676
0.0,0.0,0.7557455,0.17184162,0.0,0.0,0.0,2.0037878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055656,0.0,2.9785492,0.6904178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80881864,0.23014927,0.0,0.0,1.3528947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38178915,0.007387912,0.0,0.0,0.3471684,0.0,0.0,0.0,0.0,0.0,0.0,0.022290725,0.4974774,0.0,0.0,0.004831828,0.0,0.0,0.7690749,0.0,0.74660206,0.0,0.34332293,0.0,0.66304445
0.0,0.0,1.2051985,0.0,0.0,0.0,0.0,0.0,0.18215233,0.37910968,0.2840972,0.07538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286347,0.0,0.0,0.2115256,0.6404256,0.0,0.06643047,0.18884625,0.3504904,0.2550542,0.0,0.671918,0.6959812
0.0,0.28711426,0.0,0.0,0.0,0.0,0.0,0.0,0.41133282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131435,0.0,0.6822367,0.0,0.0,0.0,1.3494397,0.49808985,0.290582,0.09364324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031310007,1.1136302,0.0,0.65907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062269256,1.0308087,0.0,0.7289851,0.0,0.0,0.0,0.24683253
0.0,0.0,0.43583277,0.0,0.0,0.0,0.09098133,0.0,0.0,0.46343547,0.0,0.24770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985424,0.0,0.0,0.0,0.0,0.0,0.59804153,0.55202967,0.0,0.4100835,0.0,0.0,0.0
0.0,0.007162066,0.0,0.0,0.32491648,0.0,0.0,0.75355244,0.49127135,0.0,0.09687621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453341,0.0,0.0,0.0,0.0,0.0,0.69975084,0.63684624,0.18280798,0.2388812,0.0,0.0,0.30141425
0.031133845,0.0,0.22795756,0.024249893,0.097479895,0.64269626,0.6106115,0.657429,0.8732783,0.5678951,0.13134474,0.0,0.0,0.0,0.2552233,0.0,0.088192165,0.0,0.1226457,0.73091507,0.0,0.0,0.4324969,0.1442623,0.0045383126,0.0,0.6307116,0.0,0.0,0.0,0.3499818,0.0
0.0,0.0,0.6540156,0.7899529,0.0,0.0,0.0,1.7857394,0.0,0.0,0.13401136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1142406,0.4641126,0.0,0.0,0.2374662,0.065761484,0.0,0.0,0.0,0.5010848,0.0,0.0,0.0,1.4701966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084313184,0.6417158,0.0,0.0,0.21956617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64365715,0.0,0.0,0.705471,0.0,0.57729506,0.0,0.0,0.0,0.4142169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273642,0.0,0.0,0.0,0.0,0.0,0.0,0.10363004,0.0,0.0,0.22809903,0.09217359,0.0,0.0,0.0,0.0,0.0,1.052115,0.0,0.20655216,0.0,0.0,0.0,0.0
0.057375815,0.0,0.0,0.0,0.0,0.077763975,0.0,0.7429352,0.44094813,0.0,0.0,0.0,0.0,0.15459248,0.0,0.0,0.0,0.0,1.5981947,0.48795342,0.0,0.27302977,0.0,0.0,0.49735934,0.0,0.0,0.0,0.0,0.0635106,0.0,0.95384014
0.0,0.06651759,0.46805912,0.0,0.0,0.0,0.0,0.0,0.22801769,0.0,1.0070829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378699,0.0,0.0,0.02468504,1.1918594,0.3617925,0.067969814,0.25238302,0.0,0.0,0.99509084
0.29324874,0.0,0.5413231,0.0,0.6540167,0.0,0.0,0.715682,0.05834472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371686,0.0,0.0,0.0,0.0,0.0,0.9481582,0.0,0.0,0.0,0.0,0.0,0.0,1.6928083
0.0,0.043722335,0.0,0.0,0.0,0.0,0.0,0.11006093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246655,0.0,0.0,0.0,0.0,0.27846515,1.6169696,0.0,0.21419378,0.0,0.0,0.0,0.39581534
0.0,0.0,0.7781529,0.0,0.0,0.0,0.0,0.77985585,0.08054323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850178,0.30526045,0.0,0.0,0.45203453,0.10326568,0.0,0.0,0.0,0.8100263,0.0,0.0,0.0,1.5155395
0.0,0.0,0.0,0.0,0.0,0.9701549,0.4979802,0.0,0.018770402,0.0,0.2715305,0.0,0.0,0.0,1.084293,0.0,0.0,0.0,0.0,0.044314608,0.0,0.0,0.0,0.0,0.0,0.0,0.9587476,0.0,0.10344996,0.0,0.06077017,0.0
0.0,0.0,0.0,0.0,0.0,0.67620987,1.1439505,0.0,0.99992603,0.05673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709238,0.607807,0.0,0.2501362,0.0,0.2643695,0.0,0.59037745,1.232837,0.0,0.0,0.7304738,0.21745023,0.0
0.0,0.0,0.0,0.0,0.0,0.2355067,0.0,0.0,1.1021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349691,0.22338438,0.0,0.0,0.0,1.6760204,1.483932,0.0,0.24065095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473378,0.26388654,0.0,0.41810706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78629893,0.5884663,0.0,0.6803868,0.0,0.0,0.0,1.8045996,0.37060106,0.59607565,0.0,0.0,0.11034158,0.7515273
0.0,0.0,0.5305039,0.0,0.0,0.4776247,1.0421747,0.0,0.0,1.0515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45964977,0.71701515,0.0,0.0,0.0,0.0,0.19159158,0.0,0.4535892,0.0,0.0,0.0,0.0,0.27461874
0.0,0.0,0.0,0.0,0.4191647,0.0,0.0,0.37542075,0.18646634,0.0,0.27356407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647715,0.0,0.0,0.0,0.0,0.0,0.66487056,0.14053981,0.4081246,0.30825353,0.0,0.0,0.59656256
