0.11675329,0.0,0.0,0.0,0.0,0.061883513,0.0,0.0,0.0,0.0,0.0,0.6070976,0.0,0.0,0.38787138,0.0,0.0,0.0,0.0,0.0,0.6189165,0.0,0.0,0.0,0.48521283,1.0636004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2929606,0.0,0.26233718,0.61783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793012,0.0,0.0,0.0,0.48153576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471712,1.5269732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2077744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903804,0.97155833,0.0,0.0,0.0,0.14808173,0.0,0.0
0.44863078,1.0605398,0.0,0.0,0.0,0.30130014,0.0,0.0,0.14311102,0.0,0.145728,0.8597993,0.80098176,0.0,0.0,0.0,0.019543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051649,0.19062778,0.0,0.0,0.0,0.09302821,0.0,0.0
0.0,0.8137272,0.019940538,0.0,0.0,0.20779702,0.0,0.0,0.0,0.0,0.0,0.8125286,0.74411345,0.0,0.0,0.0,0.0,0.0,0.056457702,0.0,0.0,0.0,1.9363706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0394208,0.0,0.0,0.0,0.08951745,0.0,0.0,0.16707128,0.3805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839039,0.0,0.6225436,1.0323588,0.0,0.44579288,0.0,0.64607036,0.0,0.0
0.0,0.7209122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930861,0.0,0.0,0.0,0.37033582,1.4458796,0.0,0.0,0.0,0.20663424,0.0,0.0
1.6851096,1.6995395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177416,0.67679197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742267,1.9278417,0.0,0.0,0.0,1.1702511,0.0,0.0
0.0,0.669245,0.0,0.8118219,0.1832374,0.3944754,0.0,0.14150076,0.022278277,0.72008085,0.0,0.0,0.0,0.0,0.8530485,0.0,0.0,0.8551279,0.27281862,0.4248602,0.0,0.0,0.0,0.0,0.19092026,0.23167202,0.0,0.0,0.27954668,0.0,0.0,0.0
0.976639,3.2352657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893063,0.0,0.25693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315244,1.463305,0.0,0.25065595,0.8144919,0.0,0.0
0.0,0.20715186,0.0,0.22999795,0.0,1.0139997,0.0,0.0,0.0,0.0,0.0,0.0,0.31757736,0.0,0.0,0.15124604,0.0,0.0,0.0,0.0,0.47657838,0.0,1.5023338,0.0,0.0,0.0,0.4911876,0.0,0.0,0.0,0.0,0.0
2.7601452,3.5077477,0.0,0.0,0.0,0.6982316,0.0,0.0,0.0,0.0,0.22253497,2.523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269523,0.0,0.34915194,0.900441,2.417966,0.0,0.0,0.39649758,0.012154551,0.0
0.0,1.5498652,0.0,0.0,0.0,1.5447447,0.0,0.0,0.0,0.0,0.0,0.5146506,0.0,0.0,0.0,0.0,0.0,0.0,0.17111921,0.0,0.70103896,0.0,1.5742463,0.7742938,0.0,0.0,0.15754314,0.0,0.0,0.0,0.0,0.0
0.0,2.0209188,0.0,0.0,0.0,1.9335731,0.0,0.0,0.0,0.0,0.0,0.19372807,0.0,0.0,0.0,0.0,0.0,0.0,0.5402139,0.0,0.8189988,0.0,1.6231364,0.0,0.0,1.0624871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9063431,0.0,0.0,0.82595545,0.52935255,0.0,0.0,0.0,0.0,0.0,0.0,0.81515175,0.20915027,0.0,0.0,0.0,0.0,0.45468006,0.0,0.42008084,0.39482415,0.38846135,0.0,0.0,0.7887108,0.0,0.0,0.0,0.0,0.34034318,0.0
0.0,0.5983361,0.0,0.0,0.0,0.5841999,0.0,0.0,0.0,0.0,0.0,1.5583595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614642,1.1100018,0.46620134,0.0,0.26622546,0.0,0.16080277,0.0,0.0,0.0,0.3193711
0.017470228,0.37149715,0.9350488,0.0,0.0,0.41657427,0.0,0.0,0.0,0.14110461,0.0,0.7833148,1.0049059,0.0,0.74820614,0.0,0.0,0.0,0.858702,0.06566104,0.0,0.7122537,0.14495024,0.05643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23607431,0.0,0.0,0.75443393,0.0,0.0,0.0,0.0,0.0,0.0,0.5510359,0.0,0.0,0.4037293,0.1648128,0.0,0.51133335,0.0,0.0,0.25463882,0.8525997,0.0,0.21839559,0.0,0.0,0.0,0.0,0.0,0.0,0.31815323
0.0,0.9245134,0.14848006,0.09011592,0.8249627,0.008914893,0.0,0.2894009,0.81466377,0.6112801,0.0,0.9218735,0.0,0.0,0.6310489,0.0,0.3589039,0.90845084,0.85353374,0.13347484,0.0,0.26570582,0.9289251,0.0,0.0,0.02742486,0.22425036,0.27070302,0.27398497,0.25845405,0.0,0.0
0.0,0.16919753,0.07593997,0.0,0.0,0.0,0.0,0.0,0.85479945,0.0,0.0,1.3849238,0.0,0.0,0.0,0.0,0.1689533,0.0,0.0,0.0,0.0,0.0,0.44001487,0.53644323,0.3689722,0.0,0.0,0.18123157,0.0,0.0,0.089852124,0.0
0.0,0.95350444,0.0,0.0,1.4507825,0.0,0.0,0.34721115,0.0,0.27891272,0.0,0.0,0.88117266,0.0,0.3460559,0.0,0.0,0.0,0.21892273,0.0,0.0,0.80234504,0.0,0.0,0.2998256,1.2047615,0.0,0.0,0.0,1.1072342,0.0,0.0
0.9960414,0.9890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761685,2.162528,0.28708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865432,2.3399205,0.0,0.765122,0.0,0.8394516,0.0,0.0
0.6075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066362694,0.0,0.040049978,0.0,0.0,1.029101,0.0,0.0,0.0,0.0,0.3139486,0.0,0.0,0.67038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0057125,2.7861748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584716,0.13655786,0.9328645,0.0,0.0,0.0,0.0,0.0
0.0,0.22728302,0.0,0.0,0.0,0.036113832,0.0,0.0,0.0,0.0,0.0,0.60755473,0.0,0.0,0.0,0.0,0.21162468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205047,0.46032393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1383431,0.059760064,0.0,0.0,0.025068616,0.0,0.38537884,0.0,0.0,0.0,1.3185447,0.7550217,0.0,0.0,0.0,0.0,0.0,0.0,0.28759193,0.0,0.0,0.6633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246402,0.0,0.19469102,0.63080233,0.0,0.3362782,0.0,0.32189697,0.18077499,0.0,0.0,0.0,0.51699,0.0,0.0,0.0,0.0,0.0,0.3367745,0.06420261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236017,0.0,0.0,0.0,0.0
0.0,0.0,0.004567666,0.0,0.027937299,0.86910343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341442,0.51631606,0.354401,0.35350943,0.37477577,0.13749427,0.100624345,0.0,1.1747639,0.0,0.0,0.0,0.24113171,0.16400436,0.37921876,0.0,0.0,0.0
0.0,0.0,0.6828173,0.0,0.0,0.28135124,0.0,0.0,0.0,0.545672,0.0,0.45713302,0.0,0.0,0.7388907,0.47009087,0.0,0.0,0.20703498,0.10605931,0.0,0.06012404,0.78654414,0.0,0.0,0.0,0.0,0.0,0.08974868,0.0,0.0,0.13425337
0.39977142,0.0,0.4080938,1.0090364,0.81554097,0.11685259,0.0,0.0,0.8536282,0.25081083,0.0,0.0,0.43442616,0.0,0.0,0.16318454,1.671083,0.0,1.0208056,0.0,0.24802962,0.29000333,0.51624435,0.0,0.0,0.0,0.0,0.0,0.10789953,0.0,0.0,0.0
0.20240654,0.38015282,0.0,0.0,0.0,0.1694786,0.0,0.0,0.0,0.0,0.0,1.7522527,0.14640996,0.0,0.0,0.0,0.14577356,0.0,0.0,0.0,0.0,0.0,0.266394,0.0,0.0,0.034820694,0.0,0.3830118,0.0,0.42996886,0.0,0.0
0.0,0.36647636,0.06117235,0.0,0.05708503,0.0,0.0,0.19070919,0.0,0.0,0.0,0.35532936,0.16930042,0.05975,0.061236627,0.0,0.10281229,0.0,0.94490314,0.0,0.0,0.66476935,0.8723137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9415162,1.6261959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141152,0.0,0.0,0.0,0.0,0.0,0.038003072,0.0,0.0,0.0,0.0,0.0,0.0,1.1571075,1.3817227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6420805,0.0,0.407594,0.0,0.37807295,0.31274787,0.00850113,0.0,0.0,0.122039095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508231,0.0,0.0,0.0,0.1004094,0.0,0.0,0.0,0.0,0.0
0.0,1.1868979,0.0,0.21385165,0.0,0.19347852,0.0,0.7596077,0.09697657,0.3146516,0.0,0.09642185,0.0,0.23325314,0.13999775,0.0,0.0,0.3150238,0.2173059,0.17980118,0.0,0.0,0.0,0.32960927,0.39292595,0.0,0.13324101,0.0,0.0,0.0,0.0,0.0
0.0,1.232709,0.0,0.0,0.24186967,0.4621788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867163,0.0,0.0,0.07588406,0.21779941,0.0,0.0,0.5612842,0.0,0.4404873,0.0,0.40678075,0.0,0.5723177,0.0,0.0,0.0,0.0,0.0
0.90393466,2.7849293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204421,2.1335175,0.0,0.0,0.0,0.104191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229372,0.9953953,2.1504598,0.0,0.0,1.4887277,1.3764745,0.0
0.0,0.8945283,0.0,0.0,0.0,1.1872193,0.0,0.0,0.0,0.0,0.0,0.0,0.2591841,0.0,0.0,0.6358343,0.9033166,0.0,0.0,0.0,0.22683945,0.0,0.6209187,0.0,0.8194885,0.0,0.29359308,0.0,0.0,0.0,0.0,0.0
0.8173866,2.4075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174212,2.006049,0.0,0.0,0.0,0.3161169,0.0,0.0,0.0,0.0,0.0,0.0,0.58340615,0.0,0.16590002,0.18124561,2.486689,0.0,0.0,1.6537147,0.8504422,0.0
0.0,0.8413019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450884,0.0,0.0,0.0,0.6861386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761593,0.7730503,0.0012727566,0.30014902,0.0,0.5266335,0.5087114,0.0
0.0,0.0,0.0,0.0,0.0,0.9422,0.0,0.0,0.0,0.0,0.0,0.8065665,0.0,0.0,0.55972797,0.01889036,0.0,0.22074126,0.3224085,0.0,0.5224738,0.0,0.61335105,0.3321176,0.0,0.08795281,0.0,0.8512232,0.0,0.0,0.0,0.3028906
0.0,0.20235047,0.0,0.0,0.0,0.41260016,0.0,0.0,0.5541631,0.0,0.7892488,0.9285411,0.0,0.0,0.0,0.14823236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098891,0.24946046,0.3053263,0.014550377,0.84515923,0.0,0.0,0.6569472,0.0
0.0,0.50775445,0.0,0.0,0.0,0.40170887,0.0,0.0,0.0,0.0,0.051166352,1.4210411,0.0,0.0,0.0,0.63368386,0.0,0.0,0.0,0.19498333,0.0,0.0,0.48535112,0.041455436,0.06580324,0.07964891,1.0202335,0.23734336,0.0,0.0,0.24357352,0.0
0.0,0.17734537,0.27612987,0.0,0.0,0.036103565,0.0,0.33913687,0.0,0.0,0.0,1.3694831,0.17171074,0.0,0.0,0.0,0.0,0.0,0.0,0.45455736,0.0,0.0,1.3892986,0.49027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8931406,0.0,0.35512704,1.274377,0.07614646,0.0,0.6930176,0.0,0.0,0.0,0.0,0.0,0.5159897,0.0,0.0,0.32520586,0.010633634,0.78883845,0.0,0.37369123,0.23089689,0.79347694,0.0,0.0,0.19295822,0.0,0.0,0.0,0.0,0.0,0.0
1.5484526,1.9871153,0.0,0.0,0.0,0.18433294,0.0,0.0,0.0,0.0,0.0,1.664302,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344457,1.7269514,0.0,0.0,0.77126193,0.0,0.0
0.0,0.0,0.2971859,0.0,0.50877756,0.36586967,0.0,0.0,0.0,0.0,0.0,0.44945708,0.268879,0.24266846,0.18229866,0.0,0.0,0.0,0.30067742,0.01927064,0.28414324,0.78298587,1.051234,0.5463355,0.0,0.15690544,0.0,0.0,0.0,0.0,0.0,0.48509756
0.0,0.39204025,0.0,0.0,0.0,0.04292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964677,0.60352546,0.0,0.0,0.0,0.0,0.0,0.9980305,0.0,0.31694844,0.4904415,0.15886776,0.0,0.0,0.0,0.0,0.0
0.0,2.9465752,0.0,0.0,0.0,0.22506496,0.0,0.0,0.1838189,0.0,0.0,1.7606367,0.0,0.0,0.0,1.0708473,0.0,0.0,0.0,0.0,0.0,0.0,2.5152528,0.4087927,0.07255444,1.1080704,0.91995585,1.5384238,0.0,0.0,0.012527587,0.0
0.0,1.7721407,0.0,0.0,0.0,0.68405974,0.0,0.0,0.0,0.0,0.0,1.7231568,0.0,0.0,0.0,1.0474203,0.0,0.0,0.0,0.0,0.14684953,0.0,0.6902908,0.18147232,0.2853163,1.9680063,0.7295437,1.0349245,0.0,0.0,0.841949,0.0
0.0,1.7190174,0.0,0.0,0.0,0.5738758,0.0,0.0,0.0,0.0,0.0,1.0223771,0.0,0.0,0.0,1.1704822,0.0,0.0,0.0,0.0,0.0,0.0,1.6531694,0.043179978,0.1484366,1.238136,0.9436084,1.0551143,0.0,0.0,0.3980011,0.0
1.2582359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231071,0.0,0.0,0.35087222,0.0,0.0,0.0,0.0,0.83553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1607738,0.0,0.0,0.20430568,0.33152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234859,0.7485573,0.0,0.0,0.0,0.21980563,0.0,1.8429222,0.0933159,0.0,0.30879357,1.6706753,0.0,0.0,0.0,0.67145914,0.0
0.0,2.7997751,0.0,0.0,0.46308506,1.6160712,0.0,0.0,0.0,0.0779524,0.0,0.0,0.091355935,0.0,0.0,0.48817497,0.29378417,0.24642114,0.56078935,0.0,0.11282846,0.0,1.2014892,0.0,0.31191322,0.0,0.334841,0.0,0.0,0.0,0.0,0.0
0.12900393,1.37414,0.0,0.0,0.035940833,0.2806526,0.0,0.0,0.0,0.0,0.0,0.0,0.5195979,0.0,0.0,0.0,1.0120844,0.0,0.0,0.0,0.0,0.0,1.4013511,0.0,1.0882016,0.51035804,0.9235797,0.0,0.0,0.0,0.0,0.0
0.0,0.24107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679024,0.0,0.0,0.097383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78110737,0.6136887,0.0,0.3048056,0.0,0.0,0.0,0.0
0.0,0.45070916,0.0,0.0,0.0,0.28863025,0.0,0.0,0.40438375,0.0,0.24740277,0.8144969,0.0,0.0,0.0,0.46352014,0.0,0.0,0.032281946,0.0,0.08592209,0.0,0.5072441,0.0,0.32192773,0.5524679,0.0,0.3764851,0.0,0.0,0.039779693,0.0
0.0,1.0260342,0.0,0.0,0.037949644,0.4566552,0.0,0.0,0.0,0.0,0.0,0.0,0.5552218,0.12066104,0.0,0.017546246,0.367812,0.0,0.0,0.0,1.0561248,0.197092,0.7846601,0.0,0.0,0.29741576,0.60886383,0.0,0.0,0.0,0.11818718,0.0
0.0,0.6637609,0.0,0.0,0.0,0.67918086,0.0,0.0,0.0,0.0,0.0,0.24499048,0.46447533,0.0,0.07320126,0.0,0.0,0.0,0.0,0.0,0.7074889,0.0,0.0,0.0,0.15956183,1.1968772,0.0,0.0,0.0,0.0,0.0,0.3033899
0.15812974,0.46502307,0.0,0.0,0.0,0.3813806,0.0,0.0,0.27870798,0.0,0.5486312,0.0,0.31571785,0.0,0.0,0.0,0.2930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211457,0.2249516,0.0,0.39260235,0.0,0.31407925,0.22762947,0.0
0.0,1.4070691,0.0,0.4681314,0.65326977,0.0,0.0,0.0,0.0,0.5065716,0.0,0.0,0.0,0.0,0.0,0.0,0.33802518,0.6314982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77777636,0.0,0.0,0.0,0.15387924,0.0,0.0
0.0,1.3603988,0.052412555,0.0,0.0,1.2905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56113344,0.0,0.0,0.0,0.0,0.0,0.40576038,0.0,0.016796796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4453201,0.0,0.11577068,0.9003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52463484,0.0,0.0,0.0,0.43823692,0.0,0.6357529,0.0,0.0,0.0,0.0,0.0,0.5264801,1.152108,0.0,0.0,0.0,0.2492096,0.0,0.0
0.0,1.1358782,0.0,0.087739244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98225176,0.0,0.0,0.0,0.0,0.31322962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46329114,1.0903685,0.0,0.10162939,0.0,1.0655345,0.0,0.0
1.2645032,1.4715092,0.0,0.0,0.0,0.0036698924,0.0,0.0,0.0,0.0,0.0,0.6913737,1.1658672,0.0,0.0,0.0,0.41450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88706934,1.9342947,0.0,0.0,0.0,0.6691623,0.0,0.0
0.0,1.2435379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523524,1.1111504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850067,0.0,1.0401858,0.1823487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9247745,0.0,0.0,0.0,0.8113502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328012,0.0,1.3828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34704736,0.89650834,0.0,0.0,0.0,0.4445155,0.0,0.0,0.0,0.0,0.0,0.0,0.77486855,0.0,0.0,0.0,0.046582535,0.0,0.0,0.0,0.3177102,0.0,0.0,0.0,0.060218945,1.3729249,0.0,0.0,0.0,0.24114324,0.0,0.0
1.753385,1.8409961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60541415,1.7629037,0.0,0.0,0.0,0.014097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532737,2.0100536,0.0,0.0,0.0,1.543665,0.0,0.0
0.0,2.0717711,0.10650675,0.13764276,0.0,1.0498924,0.0,0.0,0.0,0.6650592,0.0,0.0,0.25225034,0.0,0.0,0.0,0.5411151,0.0191931,0.110590465,0.0,0.0,0.0,0.9609354,0.0,0.0665521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6377277,0.0,0.0,0.34373277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984574,2.2325883,0.0,0.0,0.0,0.84474236,0.0,0.0
0.0,1.0256313,0.0,0.0,0.0,1.0992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262009,0.0,0.0,0.0,0.18970677,0.0,0.17923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4162588,3.5813713,0.0,0.0,0.0,0.30900767,0.0,0.0,0.0,0.0,0.024904264,2.7394245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618514,0.0,0.3239663,0.6706109,1.7971135,0.0,0.0,0.8764018,0.0,0.0
0.51514107,0.34432584,0.0,0.0,0.0,0.25558257,0.0,0.0,0.0,0.0,0.0,0.61638415,0.0,0.0,0.0,0.3305104,0.8959058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659394,0.015078377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06629734,0.0,0.0,0.11986808,0.7955483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56435144,0.26908743,0.63575727,0.0,0.41865778,0.0,0.0,1.0938287,0.076966114,0.27759245,0.0,0.5373407,0.0,0.10668817,0.0,0.0,0.0
0.0,0.65132356,0.0,0.0,0.6070573,0.0,0.0,0.0,0.0,0.26162386,0.0,1.6899673,0.8404771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395269,0.0,0.16550975,0.42580202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3984857,0.0,0.34215185,0.8640468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930887,0.0,0.0,0.0,0.46915227,0.0,0.52490604,0.0,0.0,0.17810152,0.0,0.0,0.22745875,0.7416588,0.0,0.0,0.61846817,0.0,0.0,0.0
