0.0,0.0,0.86149484,0.2961871,0.0,0.0,0.0,1.6802464,0.0,0.0,0.71521413,0.0,0.0,0.0,0.21859503,0.0,0.0,0.0,4.2509017,0.7112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633041,0.0,0.0,0.0,2.0881243
0.0,0.0,0.0,0.0,0.0,0.010287417,0.0,0.0,0.7936472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271685,0.0,0.0,0.0,1.4155936,1.0167844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.79183906,0.0,0.0,1.1859983,0.0,0.17436951,0.0,0.0,0.0,0.0,0.0011304095,0.0,0.0,0.0,0.0,0.26017237,0.6215024,0.0,0.0,0.0,1.1813722,1.1588866,0.0,0.0,0.0,0.0,0.0
0.24179886,0.0,0.0,0.0,0.7844701,0.7622966,0.0,0.0,0.6263537,0.0,0.0,0.0,0.0,0.3369676,0.0,0.0,0.0,0.0,0.33755144,0.0,0.044383228,0.7514533,0.0,0.0,2.155751,0.0,0.0,0.0,0.0,0.0,0.0,0.7841734
0.8781785,0.27976048,0.0,0.0,0.0,1.8012128,0.843113,0.103519976,1.0697408,0.0,0.0,0.0,0.0,0.6846454,0.0,0.8865671,0.0,0.0,0.13488117,0.0,0.89029616,0.0,0.0,0.0,0.5668937,0.0,0.97842133,0.0,0.17226401,0.0,0.3887063,0.664266
0.0,0.0,0.0,0.6486955,0.0,0.0,0.0,1.9753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143926,0.33182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541193,0.7485454,0.0,0.0,3.3514426
0.0,0.11249639,0.0,0.0,0.5052596,0.5019899,0.0,0.0,0.0,0.0,2.5675988,0.0,0.81283456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214586,0.0,0.0,0.0,1.2511803,0.0,0.0,1.2203028,0.29166076,0.0,0.0,1.8184358
0.0,0.3817928,0.0,0.0,0.0,0.0,0.0,0.9115269,0.0,0.0,0.0,0.0,0.0,0.7190599,0.0,0.0,0.0,0.0,4.0911894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766784,1.1445842,0.0,0.0,1.7833365
0.0,0.0,0.60656494,1.1494627,0.35937768,0.0,0.0,2.8562226,0.0,0.0,0.9777212,0.0,0.0,0.0,1.4253223,0.0,0.0,0.0,2.761626,0.0,0.0,0.0,0.7898043,0.0,0.0,0.0,0.0,1.0702134,0.6441583,0.0,0.0,3.0639408
0.0,0.0,2.1477025,0.0,0.0,0.0,0.0,1.9465609,0.0,0.0,0.9992354,0.46489358,0.0,0.0,0.0,0.0,0.0,0.0,3.3598008,2.1151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990454,1.5709575,0.0,0.0,1.3476171
0.0,0.71713954,0.0,0.0,0.0,0.0,0.0,1.4478935,0.0,0.0,0.0,0.0,0.0,0.39431962,0.0,0.0,0.0,0.0,3.49123,0.2828919,0.22290477,0.0,0.0,0.0,0.0,0.0,0.0,0.65439117,1.4985114,0.0,0.0,0.72243285
0.0,0.0,1.0240065,0.0,0.0,0.0,0.0,1.474633,0.0,0.027282963,0.8808303,0.0,0.0,0.0,0.080744535,0.0,0.2124688,0.0,3.3382127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82645667,0.43033054,0.0,0.0,3.4014761
0.0,0.0,0.0,0.0,0.9369719,0.0,0.0,2.1971438,0.0,0.0,1.7323745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738014,1.341567,0.0,0.0,2.4259667
1.1075337,0.9047532,0.0,0.0,0.0,0.6496905,0.0,0.35693982,0.9912674,0.0,0.0,0.0,0.23744036,0.0,0.0,0.9081638,0.0,0.0495318,0.56279856,0.0,1.1984969,0.0,0.44442436,0.0,0.5996304,0.0,0.0,0.68401355,0.0,0.0,0.0,0.26592585
0.0,0.0,0.91755575,0.030545857,0.0,0.0,0.0,1.2709715,0.0,0.0,0.0,0.0,0.0,0.0,0.93021446,0.0,0.0,0.0,3.1415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26058117,0.0,0.0,0.0,3.3164935
0.68875986,0.96447974,0.0,0.0,0.0,1.5655538,0.0,0.0,2.0076203,0.0,0.0,0.0,0.0,0.0,0.0,1.1426505,0.0,0.0,0.08560722,0.0,0.9568397,1.0105236,0.0,0.0,1.0994219,0.51820064,0.87010264,0.0,0.0,0.0,0.16265087,0.1580988
0.0330396,0.76698214,0.0,0.0,0.0,1.7220767,1.2135806,0.0,0.05995802,0.16182272,0.0,0.0,0.0,0.0,0.31817108,0.0,0.0,0.0,0.0,0.23578276,0.0,0.0,0.028507251,0.0,0.0,0.0,0.843945,0.089700446,0.6836599,0.0,0.0,0.0
1.0941865,0.007939447,0.0,0.0,0.0,1.0103343,0.0,0.0,1.7256787,0.0,0.0,0.0,0.0,0.0,0.0,1.308013,0.0,0.0,0.0,0.0,0.16016997,1.0535191,0.0,0.0,0.5371707,0.36449686,0.6192125,0.0,0.0,0.0,0.68097466,0.1167898
0.0,0.8049955,0.0,0.0,0.0,1.5982511,0.32417372,0.0,1.2841163,0.0,0.0,0.0,0.0,0.0,0.0,0.6484018,0.0,0.0,0.0,0.0,0.085859716,1.0925802,0.0,0.0,0.0,1.6937338,1.9588556,0.0,0.0,0.0,0.13808785,0.0
0.37697566,0.94170535,0.0,0.0,0.0,1.0404737,0.0,0.06394893,0.98989874,0.0,0.0,0.0,0.0,0.0,0.0,0.21130237,0.0,0.0,0.0,0.0,0.0,0.63064134,0.0,0.0,0.0,0.51043636,0.9381918,0.108028546,0.017459437,0.0,0.0,0.304864
0.6076158,0.0,0.0,0.0,0.0,0.46969885,0.0,0.0,1.8829542,0.0,0.005872994,0.0,0.017927516,0.0,0.0,0.47055227,0.0,0.0,0.0,0.0,0.115645714,0.0,0.0,0.0,0.67746985,0.55163133,1.022761,0.0,0.0,0.0,0.006579241,0.0
0.0,0.0,0.20466824,0.0,0.65566546,0.0,0.0,0.6282872,0.0,0.0049136775,0.030364398,0.013205286,0.0,0.0,0.004243462,0.0,0.0,0.0,0.5595811,0.0,0.0,0.0,0.0,0.0,0.0,1.0295709,0.0,0.0,0.88206935,0.0,0.0,0.60987437
0.9807737,0.48405513,0.0,0.0,0.0,0.21875109,0.0,0.0,1.2963941,0.0,0.0,0.0,0.5811171,0.0,0.0,0.9706459,0.0,0.0,0.30343744,0.0,0.048284825,0.7300483,0.0,0.0,1.2052734,0.36598366,0.8739033,0.0,0.0,0.0,0.32059723,0.5083758
0.0,0.0,1.3169738,0.0,0.6315963,0.0,0.0,0.17978749,0.098720804,0.0,0.0,0.0,0.0,0.0,0.30712646,0.0,0.0,0.0,1.3544532,0.0,0.0,0.0,0.0,0.0,1.3693736,0.0,0.0,0.0,0.0,0.0,0.0,2.3383353
0.0,0.0,0.6114266,0.0,0.0,0.0,0.0,0.0,0.010431407,0.0,1.8494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055521384,0.7464187,0.57045335,0.0,1.3336035,0.0,0.0,1.2577375
0.0,0.0,0.72786504,1.2836162,0.5489564,0.0,0.0,2.7360542,0.0,0.0,0.74826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5761292,1.2838583,0.0,0.0,0.0,0.4112043,0.0,0.0,0.0,1.0000528,0.0,0.0,0.0,1.631148
0.0,0.11763118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902,0.0,0.03916484,0.0,0.0,0.0,0.55567616
0.0,0.0,1.0891461,0.5991871,0.0,0.0,0.0,1.8594551,0.0,0.47588864,0.62602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559255,0.5441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998601,0.13692626,0.0,0.0,3.1970189
0.0,0.33775783,0.3851257,0.0,0.33448774,0.0,0.0,0.8593315,0.0,0.0,0.0,1.4877745,0.0,0.0,0.0,0.0,0.46943614,0.0,0.33902857,0.5918748,0.0,0.0,0.17876072,0.0,0.0,0.49812815,0.0,0.5987001,0.62173504,0.0,0.0,0.6207724
0.0,0.0,0.4025678,0.0,0.0,0.0,0.0,0.0,0.5752503,0.0,0.86848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63257957,0.0,0.0,0.14223139,1.8278316,1.1135647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7107681,0.99075854,1.064321,0.0,0.0,2.8108222,0.0,0.6434053,1.9651154,0.93346524,0.0,0.0,0.0,0.0,1.1461633,0.0,2.1361344,1.8708593,0.0,0.0,0.41183314,0.0,0.0,0.0,0.0,1.2587649,0.98432314,0.0,0.0,2.4811704
0.0,0.0,0.7483619,0.0,0.032608137,0.0,0.0,0.55660343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708747,0.7903753,0.0,0.08680883,0.0,0.0,0.20317684,0.0,0.0,0.21592115,0.0,0.0,0.0,1.849696
0.0,0.0,0.0,0.0,2.0746374,0.0,0.0,2.5424786,0.0,0.0,3.709949,0.0,0.0,0.0,0.23452103,0.0,0.0,0.0,0.0,0.9406306,0.0,0.0,0.0,0.0,0.53337073,0.0,0.0,0.883666,1.8775157,0.0,0.0,1.7843841
0.0,0.0,0.0,0.0,1.3533951,0.0,0.0,2.239474,0.0,0.0,0.9920335,0.0,0.0,0.0,0.0,0.0,0.059491985,0.0,0.0,1.0211179,0.0,0.0,0.08298044,0.0,0.0,0.11678723,0.0,0.500327,0.94951594,0.0,0.0,2.558974
0.16897367,0.106647834,0.8280818,0.0,0.0,0.0,0.0,0.0,0.013324415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675008,0.0,0.0,0.0,0.0,0.0,0.1271464
0.81311035,0.7505085,0.0,0.0,0.0,1.4552025,0.26322904,0.0,1.4750649,0.0,0.0,0.0,0.0,0.0,0.0,1.5758785,0.0,0.0,0.0,0.0,0.8797687,0.0,0.0,0.0,0.0,0.14149106,0.86647666,0.0,0.07400251,0.0,0.13816859,0.0
1.3880138,0.16832562,0.0,0.0,0.0,1.6602292,0.7621676,0.0,1.4969012,0.0,0.0,0.0,0.022151152,0.65088326,0.0,1.9098482,0.0,0.0,0.06279438,0.0,0.31815603,1.0743225,0.0,0.0,0.73914963,0.0,0.8255716,0.0,0.0,0.0,0.9277892,0.0
1.4700135,0.6585872,0.0,0.0,0.0,2.4124472,0.7653731,0.0,2.158757,0.0,0.0,0.0,0.0,1.0019015,0.0,1.9775631,0.0,0.0,0.0,0.0,0.86428124,0.66234946,0.0,0.0,0.93616855,0.0,1.4439474,0.0,0.0,0.0,0.6394711,0.0
1.1895214,0.612529,0.0,0.0,0.0,1.5670636,0.37613085,0.29371125,1.9346657,0.0,0.0,0.0,0.0,0.0,0.0,1.2498202,0.0,0.0,0.0,0.35848296,0.5070744,0.0,0.0,0.0,0.3093149,0.0,1.3003424,0.0,0.6729834,0.0,0.0,0.6317097
0.0,0.0,0.0,0.40554494,0.0,0.0,0.034441642,1.3973045,0.0,0.9109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4313226,1.7752742,0.0,0.5936234,0.0,0.0,0.0,0.0,0.0,0.8439353,0.0,0.0,0.0,1.3497616
0.0,0.0,0.0,0.0,0.898792,0.0,0.0,0.13180858,0.31573436,0.0,0.530171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073412254,0.0,0.0,0.0,0.0,0.0,0.26339066,0.6151788,0.0,0.2059344,0.0,0.0,0.6003911
0.0,0.0,0.06616692,0.0,0.4824196,0.38266405,0.0,0.6162405,0.60717833,0.52686596,1.055301,0.0,0.0,0.0,0.0,0.0,0.13188607,0.0,0.930735,0.0,0.0,0.0,0.6222566,0.0,1.1561108,0.0,0.0,0.14682864,0.0,0.0,0.0,1.3962106
0.0,1.1171008,0.0,0.0,0.0,0.0,0.19234174,1.0249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9262142,0.31833148,0.23988247,0.0,0.0,0.0,0.0,0.0,0.0,0.9146421,0.96395135,0.0,0.0,1.0944396
0.0,0.0,0.00068645366,0.0,0.3182506,0.0,0.0,2.2316632,0.0,0.0,1.0520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425824,0.782539,0.0,0.0,1.4974197
0.0,0.0,0.7723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597953,0.0,0.0,0.0,0.86141896
0.0,0.0,0.0,0.0,0.56661093,0.0,0.0,1.7926755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60785097,0.28980348,0.0,0.0,2.0645955
0.0,0.0,1.5399762,0.17837194,0.13386615,0.0,0.0,0.9839097,0.0,0.0,0.27039486,0.0,0.0,0.0,0.77197653,0.0,0.0,0.0,2.698596,0.0,0.0,0.0,0.0,0.7154409,0.0,0.0,0.0,0.6014925,0.21551591,0.0,0.0,2.290331
0.0,0.0,0.86360365,0.0,0.9625622,0.0,0.0,1.0315826,0.0,0.0,0.0,0.2670305,0.0,0.0,0.0,0.0,0.0,0.0,0.29330397,0.0,0.0,0.0,0.51309216,0.6529571,0.0,0.0,0.0,0.8793333,0.0,0.0,0.0,1.8864448
0.0,0.0,0.6744596,0.2569454,0.0,0.0,0.0,2.122633,0.0,0.44335115,0.0,0.0,0.0,0.0,0.0,0.0,0.6985438,0.0,4.173978,0.9726647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516574,0.3575546,0.0,0.0,2.330899
0.0,0.0,0.41678405,0.0,0.16226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829512,0.0,0.0,0.0,2.1179407
0.0,0.0,0.0,0.0,2.027425,0.0,0.0,2.8758397,0.0,0.0,2.0389597,0.0,0.0,0.0,1.2898753,0.0,0.0,0.0,0.0,1.6236457,0.0,0.0,0.0,0.0,0.030478433,0.0,0.0,0.0,1.8751734,0.0,0.0,1.1259128
0.0,0.0,0.41052842,0.0,0.35145974,0.0,0.0,1.5080508,0.0,0.08383349,1.163183,0.0,0.0,0.0,0.0,0.0,0.15051019,0.0,0.0,1.7456567,0.0,0.0,0.0,0.0,0.0,1.1147547,0.0,0.983678,1.4056892,0.0,0.0,1.1530885
0.0,0.0,0.0,0.0,0.0,0.18299259,0.0,0.0,0.53674656,0.0,0.63618433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538855,0.0,0.0,0.0,0.7610456,0.35878292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302898,0.0,0.34654322,0.0,0.0,0.0,0.023120863
0.0,0.0,0.0,0.0,0.0,0.6978876,0.0,0.0,0.84828806,0.0,0.2566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49022567,0.0,0.0,0.0,0.92010146,0.6795195,0.14817841,0.0,0.0,0.0942238,0.0
0.0,0.0,0.0,0.394917,0.0,0.0,0.0,0.49969783,1.0760038,0.08920023,0.29679763,0.0,0.075743,0.0,0.54029524,0.0,0.0,0.0,0.5228331,0.0,0.11472675,0.0,0.19088563,0.36667374,0.0,0.28243545,0.0,0.47202972,0.0,0.0,0.12420073,0.67451876
0.34691757,0.0,0.0,0.0,0.0,0.7473149,0.10275918,0.18717852,1.2740638,0.0,0.0,0.0,0.0,0.0,0.0,0.28201738,0.0,0.0,0.0,0.06558776,0.018081006,0.0,0.1874942,0.0,0.107878126,0.41671842,0.3295405,0.022161705,0.0,0.0,0.13875915,0.0
0.23692767,0.0,0.0,0.0,0.0,0.53669995,0.0,0.0,1.1219778,0.0,0.05288573,0.0,0.20969795,0.0,0.0,0.6019913,0.0,0.0,0.0,0.0,0.0,0.17822346,0.0,0.0,0.40981108,1.0971644,0.8175534,0.0,0.0,0.0,0.23165806,0.0
0.27053586,0.0,0.0,0.0,0.0,0.102616556,0.0,0.0,1.0759987,0.0,0.0,0.0,0.0,0.07243994,0.0,0.0,0.09663093,0.0,0.22388354,0.0,0.014371758,0.13974012,0.0,0.0,0.5787659,0.0,0.2885398,0.0,0.0,0.18993537,0.13930112,0.124086425
0.31556123,0.0,0.0,0.0,0.0,0.2873411,0.2360821,0.0,0.7550706,0.0,0.0,0.0,0.0,0.0,0.0,0.09751036,0.0,0.0,0.0,0.05635068,0.0,0.071813114,0.0,0.0,0.0,0.6826746,0.6827827,0.0,0.0,0.0,0.05672524,0.18170552
0.5124595,0.0,0.0,0.0,0.0,0.82301855,0.0,0.0,1.441674,0.0,0.0,0.0,0.0,0.0,0.0,0.43366614,0.0,0.0,0.0,0.0,0.0837266,0.7896669,0.0,0.0,0.50716186,0.9591892,0.8261231,0.0,0.0,0.0,0.11639963,0.0
0.2725203,0.1667444,0.0,0.0,0.0,0.8516923,0.027353855,0.0,1.252034,0.0,0.0,0.0,0.0,0.0,0.0,0.77938867,0.0,0.0,0.0,0.0,0.33962584,0.39770794,0.0,0.0,0.8669624,1.0146416,0.75906855,0.0,0.0,0.0,0.0,0.0
0.7487076,0.15798149,0.0,0.0,0.0,1.5350208,0.23336014,0.0,1.9331343,0.0,0.0,0.0,0.0,0.47769412,0.0,1.0102152,0.0,0.0,0.02571636,0.0,1.090408,0.72221947,0.0,0.0,1.1061304,0.0,1.1798644,0.0,0.0,0.0,0.26882845,0.0
0.0,0.0,0.5820448,0.6117338,0.14878348,0.0,0.0,1.927314,0.0,1.2801048,0.1551337,0.42441338,0.0,0.0,0.1059568,0.0,0.91788566,0.0,2.4702468,1.2789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70842344,0.7922301,0.0,0.0,1.8107471
0.28662404,0.0,0.0,0.0,0.14327745,0.44973844,0.0,0.0,1.1182747,0.0,0.8884543,0.0,0.4171006,0.0,0.0,0.2665785,0.0,0.0,0.0,0.0,0.07859991,0.23111126,0.0,0.0,0.84987134,0.0,0.0,0.0,0.0,0.0,0.0,0.74946344
0.0,0.67720866,0.25295904,0.0,0.0,0.0,0.0,0.9168465,0.0,0.0,0.0,0.0,0.0,0.13692436,0.0,0.0,0.0,0.0,4.117983,0.537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559089,1.5644218,0.0,0.0,1.4175537
0.0,0.0,0.25748613,0.0,1.2414284,0.0,0.0,0.9560901,0.0,0.0,1.0176497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874095,0.0,0.0,0.0,0.0,0.0,1.1932323,0.0,0.0,0.0,0.0,0.0,0.0,2.1944685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462302,0.0,0.07937324,0.71437216,0.6251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989951,0.0,0.0,0.0,0.0,0.0,0.16647013,0.0,0.0,0.9604971,0.0,0.0,0.2117967
0.0,0.0,1.6874653,0.0,0.28742954,0.0,0.0,0.121863514,0.0,0.38958216,1.8741081,0.5630437,0.0,0.0,0.89191794,0.0,0.0,0.0,0.5955451,0.8301935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531427,0.0,0.0,1.1618512
0.0,0.0,1.4316348,0.0,0.0,0.0,0.0,1.1682066,0.0,0.034834787,0.36146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266017,1.2985398,0.0,0.0,0.048785675,0.0,0.0,0.0,0.0,0.16043521,0.6692748,0.0,0.0,0.767486
0.0,0.0,0.94044095,0.7767233,0.0,0.0,0.0,2.2791255,0.0,0.0,0.45865747,0.0,0.0,0.0,0.1222938,0.0,0.0,0.0,3.4762049,0.4095905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67545986,1.3939573,0.0,0.0,1.6135622
0.0,0.0,0.96988994,0.18221486,0.0,0.0,0.0,0.9813187,0.0,0.0,0.0,0.0,0.0,0.0,0.70585304,0.0,0.0,0.0,3.047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837423,0.05163098,0.0,0.0,2.2273848
0.88669366,0.0,0.0,0.0,0.36607498,0.53174436,0.0,0.0,1.1400471,0.0,0.0,0.0,0.0,0.3226787,0.0,0.14062661,0.0,0.0,0.25690347,0.0,0.0,1.0555772,0.0,0.0,1.4553418,0.0,0.0,0.0,0.0,0.0,0.13768387,0.609579
1.1995871,0.26198655,0.0,0.0,0.0,0.6885447,0.27892393,0.2035102,1.7566094,0.0,0.0,0.0,0.10859009,0.0,0.0,1.618465,0.0,0.0,0.0,0.19639899,0.33324343,0.36573806,0.0,0.0,0.3296116,0.6633103,0.63561493,0.0,0.0,0.0,0.20700175,0.0
0.0,0.0,0.0,0.0,0.8678777,0.0,0.0,0.85275316,0.53073364,0.12189492,1.0270548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445714,0.05629522,0.0,0.0,0.0,0.0,1.4531932,0.9545078,0.0,0.80792946,0.0,0.0,0.8091767
0.0,0.0,0.0,0.0,0.0,0.6128849,0.0,0.0,1.0632195,0.0,0.101460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035965,0.4163726,0.0,0.0,0.3531837,1.0438464,0.9388605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17067738,0.0,0.0,0.0,0.0,0.0,0.57603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465495,0.0,0.0,0.20113492,1.3598216,0.21668969,0.0,0.0,0.0,0.0,0.0
0.0,0.7845518,1.2274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961997,0.0,0.0,0.0,0.0,0.0,0.7498578,1.1724038,0.0,0.0,0.70709014,0.0,0.0,0.0,0.2921729,0.0,0.5458766,0.07940707,0.0,0.0,0.0
0.0,0.0,0.7952368,0.0,0.11716573,0.0,0.059446335,0.23298398,0.0,0.49815673,0.78273445,0.23047295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48603415,0.0,0.0,0.3905322,0.0,0.0,0.0,0.0,0.2487555,0.0,0.0,0.08349265,0.5790784
0.0,0.0,0.38351187,0.42577228,0.6472714,0.0,0.0,1.2291675,0.0,0.0,0.17327693,0.42109194,0.0,0.0,0.6196871,0.0,0.0,0.0,1.8721597,0.0,0.0,0.0,0.0,0.89587617,0.0,0.0,0.0,0.0,0.22107884,0.0,0.0,1.4396081
0.0,0.12575899,0.0,0.0,0.0,0.0,0.0,1.1441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023812,0.0,0.0,0.0,0.0,0.0,0.12807328,0.70086086,0.5028757,0.6879985,0.0,0.0,1.7509766
0.49772528,0.0,0.21535064,0.0,0.0,0.0,0.0,0.2240016,0.2966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60252416,0.0,0.0,0.0,0.37804222,0.41912666,0.0,0.0,0.0,0.26621708,0.79495114
