0.0,1.3785582,0.0,0.0,0.0,0.89641505,0.0,0.0,0.0,0.0,0.0,0.4796393,0.0,0.0,0.19935578,0.0,0.0,0.0,0.68311274,0.0,0.0,0.0,2.1932924,0.0,0.0,0.0,0.0,0.41091704,0.0,0.0,0.0,0.0
2.515727,2.241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5971076,0.91381294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703801,2.7072434,0.0,0.0,0.0,2.53601,0.0,0.0
0.0,0.0,0.0,1.0690037,0.19105645,0.0,0.0,0.36989397,0.0,0.0,0.0,0.0,0.0,0.0,0.50361603,0.0,0.0,0.5657637,0.078309245,1.0756257,0.0,0.04406708,0.0,0.0,0.0024103504,0.0,0.0,0.0,0.64456934,0.0,0.0,0.0
0.0,1.3947694,0.0,0.0,1.5048711,0.13152361,0.0,0.2532917,0.0,0.1286173,0.0,0.62101275,0.0,0.0,0.0,0.56282854,0.32559538,0.41925013,0.0,1.1996076,0.0,0.0,1.4805269,0.28209904,0.20631799,0.336109,0.8652578,0.8861571,0.0,0.0,0.0,0.0
0.0,0.4660585,0.0,0.8426382,0.28722408,0.07722942,0.0,0.0,0.45908764,0.2591462,0.0,0.0,0.0,0.0,0.0,0.0,0.6587313,0.043277428,0.0,0.7502657,0.0,0.0,0.5316298,0.16226572,0.0,0.0,0.1693061,0.0,0.028356893,0.0,0.0,0.0
0.0,1.3006386,0.0,0.18480572,0.0,0.36855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173271,0.0,0.0,1.1463829,0.0,0.70169413,0.26267064,1.2207702,0.0,0.0,0.0,0.0,0.0
1.0874867,5.0104103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4805949,2.444019,0.110636905,0.0,0.0,0.0,0.0,0.0
0.0,0.3411464,0.0,0.0,0.0,0.9001486,0.0,0.0,0.0,0.0,0.0,0.0,0.16470349,0.0,0.0,0.0,0.7151922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4649414,0.0,0.0,0.0,0.3806394,0.0,0.0,0.0,0.0,0.0,1.0388725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117183,0.0,0.0,0.0,0.9023916,1.8670905,0.0,0.0,0.0,0.2918006,0.0,0.0
0.07435806,2.2604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142706,0.07369937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6412888,3.0409784,0.0,0.6540809,0.0,0.36416587,0.0,0.0
0.0,2.3784814,0.0,0.0,0.0,0.271229,0.0,0.0,0.0,0.0,0.0,0.95196676,0.94920254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760465,2.0203254,0.0,0.0,0.0,0.037681542,0.0,0.0
0.0,0.31556383,0.0,0.15205692,0.0,0.10104225,0.0,0.09241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994467,0.53202116,0.0,0.0,0.0,0.0,0.0,0.0
0.49582517,5.4130526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862987,0.0,0.0,0.0,2.9616656,3.050843,1.0065777,0.0,0.0,0.0,0.0,0.0
0.7070765,2.8083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361422,1.5234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118427,3.6160977,0.0,0.6376217,0.0,1.5836574,0.0,0.0
0.0,0.65119165,0.0,0.6790494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608722,0.0,0.0,0.2794393,0.13639155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7531652,0.0,0.0,0.0,0.31964752,0.0,0.0,0.0,0.0,0.0,0.30035025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093023,0.42787492,0.044925947,0.0,0.0,0.0,0.0,0.0
1.4673225,2.6696687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123416,1.4835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089594,3.1298764,0.0,0.0,0.0,1.892474,0.0,0.0
1.1853329,1.5652595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38375735,1.7258047,0.05706152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405867,3.626092,0.0,0.9166324,0.0,0.8539214,0.0,0.0
0.0,0.8915397,0.0,0.0,0.0,0.46368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791878,0.0,0.0,0.0,0.0,0.0,0.15999964,0.8225311,0.0,0.80387366,0.61456835,0.072000116,0.16260569,0.37322333,0.0,0.0,0.0,0.0,0.0
0.0,0.4200386,0.0,0.0,0.0,0.42169777,0.0,0.0,0.0,0.0,0.0,0.4881306,0.0,0.0,0.6484492,0.0,0.0,0.0,0.0,0.0,0.6675018,0.0,0.0,0.07937348,1.1507387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63355356,3.8801913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759983,0.9940202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3038106,3.1706598,0.0,0.0,0.0,1.7026244,0.0,0.0
0.0,0.0,0.0,0.5032374,0.0,0.14780495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032687344,0.031031318,0.0,0.23604678,0.21494539,0.0,0.23726565,0.2511699,1.0562032,0.16778407,0.5775506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.79716015,0.2468882,0.0,0.0,0.5122917,0.0,0.014146161,0.0,0.3426252,0.04109485,1.6837043,0.24516045,0.021900682,0.0,0.27325013,0.0,0.0,0.0,0.7692592,0.0,0.0,0.7046384,1.3310442,0.0,0.0,1.3313899,0.0,0.0,0.0,0.0,0.0
0.0,1.1385827,0.0,0.0,0.78408045,0.55775076,0.0,0.69947416,0.0,0.0,0.0,0.09554747,0.0,0.3775151,0.0,0.2846158,0.0,0.0,0.28939676,0.0,0.6276312,0.1751301,0.70802075,0.06783212,0.0,0.5393059,1.0040945,0.20630053,0.04983729,0.022130592,0.56548095,0.0
0.0,0.3824572,0.0,0.9094904,0.0,1.0604033,0.0,0.10677994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067527,0.4820152,0.13929963,0.0,1.931304,0.6732017,0.0,0.0,0.10734667,0.0,0.0,0.0,0.0,0.0
1.6671746,1.8058378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765244,0.056564067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709456,2.3796558,0.6383501,0.0,0.0,2.600205,0.0,0.0
0.0,1.5271196,0.0,0.0,0.0,0.7083819,0.0,0.0,0.0,0.0,0.0,0.006841201,0.35747844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655686,0.0,0.8244054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072367,5.46743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8691535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7475718,2.9582055,1.4014615,0.0,0.0,1.7247381,0.0,0.0
0.0,2.3303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682642,0.76656455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613601,0.0,1.4875072,1.4283034,0.0,0.0,0.0,1.2988238,0.0,0.0
1.3697821,3.1385593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436393,1.8188683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9560195,2.8811882,0.0,0.0,0.0,2.22804,0.0,0.0
0.0,1.7951342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194789,0.6623914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276004,3.1065655,0.0,0.6161457,0.0,1.3939669,0.0,0.0
0.0,2.7397642,0.0,0.0,0.0,1.3211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784707,0.0,2.2214482,0.3280606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.522697,0.0,0.0,0.54693466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8533179,2.945565,0.0,0.0,0.0,1.0082095,0.0,0.0
0.0,1.407991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926119,0.17113711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308709,1.9826678,0.0,0.40535596,0.0,0.0,0.0,0.0,1.7294289,0.0,0.0
0.0,0.0,0.0,0.15691613,0.10116219,0.15397713,0.0,0.7021922,0.6072851,0.19164024,0.0,0.0,0.0,0.0,0.06604529,0.0,0.0,0.0,0.27716094,0.0,0.18834338,0.0,0.60049963,0.0,0.29584202,0.0,0.0,0.0,0.19188277,0.0,0.0,0.0
0.0,0.0,0.0,0.4708658,0.0,0.0,0.0,0.37712142,0.0,0.049787957,0.0,0.0,0.07210712,0.0,0.0,0.0,0.0,0.0,0.0,0.13223551,0.0,0.44996002,0.13179156,0.10103232,0.0,0.0,0.0,0.0,0.12596928,0.3877783,0.0,0.0
0.22983752,3.3073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123186,0.46016103,0.0,0.0,0.0,0.68528634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35032073,1.1841892,0.045985658,0.0,0.0,2.3457189,0.63372964,0.0
0.0,0.69001114,0.0,0.0,0.0,1.006625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173777,0.0,0.0,0.0,0.7975149,0.0,0.0,0.013205535,0.0,0.019441713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2681878,0.0,0.0,0.0,0.57366747,0.0,0.0,0.0,0.0,0.0,0.0,0.6132712,0.0,0.0,0.0,0.5695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365398,1.0907682,0.0,0.0,0.0,1.4052442,0.0,0.0
0.0,2.6950488,0.0,1.7367259,0.0,1.3619676,0.0,0.0,0.0,0.3813014,0.0,0.0,1.9493505,0.0,0.0,0.0,1.5251529,0.0,0.0,0.0,0.0,0.0,1.3295783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687514,2.9795363,0.06880005,0.0,0.0,0.8866187,0.0,0.0
0.0,1.2972912,0.0,0.91578376,0.0,0.0,0.0,1.5751762,0.43832436,1.3050832,0.0,0.22106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206969,0.0,0.0,0.025436439,0.11136177,0.0,0.8010576,0.087140575,0.45795622,0.3670693,0.4005818,0.0,0.0
1.2913535,4.524564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098058,1.3494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204772,0.0,2.2782643,2.7511122,0.0,0.0,0.0,2.4327047,0.0,0.0
0.0,0.031116143,0.0,0.0,0.0,0.61631775,0.0,0.0,0.0,0.0,0.0,1.2458197,0.22264348,0.0,0.44152114,0.0,0.0,0.0,0.27113596,0.0,0.0,0.1495769,0.0,0.0,0.53491044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5822598,0.0,0.0,0.0,0.4393029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243589,0.0,0.0,0.0,0.0,0.0,0.5204861,0.02314027,0.0,0.18958254,0.0,0.0,0.0
0.0,3.5506124,0.0,0.20473002,0.66394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979104,0.0,0.0,0.0,0.0,0.0,0.4098729,0.0,0.0,0.0,0.0,0.0,1.1445763,1.4777826,0.0,0.0,0.3266012,1.1093467,0.0,0.0
0.0,0.29292506,0.0,0.0,0.0,0.44319707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651368,0.0,0.0,0.13912943,0.0,0.0,0.0,0.118414685,0.46234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28569588,0.0,0.0,0.0,1.1951644,0.0,0.0,0.0,0.0,0.0,0.008796532,0.0,0.0,0.56798774,0.0,0.0,0.0,0.6690167,0.08309907,0.37057984,0.0,0.71905035,0.18672214,0.0,0.0,0.24436043,0.0,0.3408253,0.0,0.0,0.0
0.0,0.0,0.0,0.24960254,0.0,0.08657164,0.0,0.0,0.12132242,0.0,0.0,0.72753495,0.42516813,0.0,0.09502498,0.0,0.0,0.0,0.0064168023,0.49875477,0.0,0.18577121,0.0,0.46698186,0.0,0.0,0.0,0.0,0.0,0.0906563,0.0,0.0
0.0,0.91181344,0.0,0.0,0.38157508,0.34141046,0.0,0.0,0.0,0.0,0.0,0.7804767,0.0,0.21244012,0.0,0.31647396,0.0,0.0,0.0,0.0,0.7025207,0.0,0.7455726,0.0375601,0.0,0.5342306,0.39758742,0.29191554,0.0,0.0,0.12482281,0.0
0.0,0.26344448,0.0,1.0241333,0.0,0.71741366,0.0,0.0,0.013547866,0.0,0.0,0.3589878,0.0,0.0,0.54083496,0.0,0.0,0.7149041,0.6353431,0.41004932,0.0,0.0,1.0400385,0.020754699,0.04848574,0.0,0.5548134,0.024198156,0.49069968,0.0,0.0,0.0
0.08070299,1.0354193,0.0,0.0,0.0,0.0,0.0,0.0,0.075487405,0.0,0.0,1.1793977,0.0,0.0,0.0,0.0,1.1479897,0.0,0.0,0.0,0.0,0.0,0.15229379,0.0,0.80947804,0.7695817,0.0,0.0,0.0,0.35433272,0.673369,0.0
0.0,0.08846029,0.0,0.0,0.0,0.47427818,0.0,0.0,0.0,0.0,0.0,0.0,0.20346637,0.0,0.0,0.0,0.2306082,0.0,0.0,0.0,0.7010468,0.0,1.1633668,0.0,0.0,0.34792703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21020174,0.0,0.4198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170323,0.0,0.02683327,0.0,0.22533773,0.0,0.0,0.018473897,0.0,0.111143395,0.0,0.01315851,0.0,0.0,0.0,0.0
0.24543159,1.8105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721484,0.71013206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502741,1.858601,0.0,0.0,0.0,1.1988394,0.0,0.0
1.2201843,1.5795561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014562,0.8165328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724867,2.7464552,0.0,0.0,0.0,0.9895353,0.0,0.0
0.0,0.14601266,0.0,0.018962378,0.0,0.7926405,0.0,0.0,0.0,0.0,0.0,0.62153494,0.0,0.0,0.36019924,0.0,0.0,0.0,0.0,0.0,0.61503434,0.0,0.21093099,0.74108946,0.35630426,0.12459311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1586329,0.0,0.30805108,0.0,0.9123579,0.0,0.23524906,0.0,0.0,0.0,0.34942102,0.12542984,0.06430683,0.0,0.0,0.0,0.30701786,0.0,0.5106233,0.19050357,0.0,1.3562697,0.5399259,0.027024088,0.0,0.61838484,0.017131064,0.0,0.0,0.0,0.0
1.5425797,1.9206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872334,0.0,0.0,0.0,0.6946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269654,2.310791,0.0,0.10728724,0.0,1.0552729,0.0,0.0
0.0,0.65043867,0.0,0.0,0.06511214,0.66266096,0.0,0.0,0.0,0.0,0.0,0.0,0.19482255,0.024877543,0.0,0.13916925,0.6835709,0.0,0.0,0.0,0.23130897,0.0,0.19704315,0.0,0.0,0.14473173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6602283,0.0,0.0,0.0,1.0901146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280663,0.35097516,0.0,0.0,0.0,0.0,1.1043944,0.0,1.0515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46457186,1.6123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821694,0.14834784,0.0,0.0,0.0,0.5525524,0.0,0.0,0.0,0.21719477,0.0,0.0,0.0,1.68241,1.9954888,0.0,0.0,0.0,0.7313113,0.0,0.0
0.0,0.3119121,0.0,0.0,0.7164104,0.0,0.0,0.0,0.0,0.0,0.0,0.74726635,0.22224094,0.11032673,0.43472612,0.0,0.0,0.0,0.4506042,0.0,0.047596306,0.5138344,0.43784323,0.0,0.2810116,0.0,0.0,0.0,0.0,0.055716537,0.0,0.0
0.1414115,0.2549087,0.24947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0821173,0.9963,0.0,0.0,0.0,0.0,0.0,0.42413455,0.0,0.0,0.67792785,1.5116087,0.0,0.06813297,0.0,0.0,0.0,0.0,0.091544054,0.0,0.0
1.0005776,0.0,0.22732861,0.0,0.48803997,0.0,0.0,0.0,0.0,0.0,0.0,0.76648176,0.5316721,0.0,0.07566453,0.0,0.7649138,0.0,0.90137887,0.0,0.0,1.0356835,0.0,0.0,0.28221044,0.15203807,0.0,0.0,0.0,0.53078943,0.0,0.0
0.66882306,1.4344107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575971,2.6221187,0.0,0.0,0.0,0.9843474,0.0,0.0
0.0,2.3470926,0.0,0.48843488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43466127,0.0,0.0,0.079809256,0.0,0.0,0.0,0.6149309,0.0,0.06761131,0.0,0.0,0.0,0.8471409,0.6804646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9390721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111387,3.48453,0.0,0.0,0.0,1.357289,0.0,0.0
0.0,4.1443477,0.0,0.0,0.12981956,0.0,0.0,0.0,0.0,0.0,0.0,0.9940468,0.05569415,0.0,0.0,0.0,0.35941508,0.0,1.02942,0.0,0.0,0.0,1.1251029,0.0,1.4672638,1.4894338,0.0,0.0,0.0,0.64754826,0.0,0.0
0.0,0.9320727,0.0,0.0,0.13595901,0.0,0.0,0.19620237,0.0,0.0,0.0,0.70557296,0.0,0.0,0.4128977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525311,0.8314922,0.0,0.0,0.0,1.197817,0.0,0.0
0.0,3.3829465,0.0,0.0,0.0,0.074125685,0.0,0.0,0.0,0.0,0.0,2.9305391,0.86496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741555,0.0,1.5242946,1.9403572,0.0,0.0,0.0,0.27097198,0.0,0.0
2.3118033,3.1328168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346658,0.72665536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206346,3.7272818,0.0,0.0,0.0,2.306915,0.0,0.0
0.0,1.910732,0.0,0.0,0.0,0.6315707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983253,0.0,0.0,0.0,1.0537605,0.12562318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6465802,0.0,0.82676786,0.57583046,0.0,0.0,0.5848282,0.0,0.0,0.0,0.0,0.32708597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092525,0.02493772,0.0,0.0,0.4372113,1.1271707,0.0,0.0,0.0,0.1867673,0.0,0.0
0.7514508,3.6141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90309036,1.6492308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41464,3.6384664,0.0,0.0,0.0,1.5388223,0.0,0.0
1.0160358,2.143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039227,0.95512027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042224,2.7847824,0.0,0.0,0.0,1.2369639,0.0,0.0
0.0,0.6034796,0.0,0.081317425,0.0,1.108216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555141,0.0,0.0,0.20407979,0.0,0.090011895,0.020635474,0.0,0.0,0.0,0.0,0.0
0.0,0.8127444,0.0,1.8375094,0.0,1.0965117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062052,0.0,0.0,0.6251261,0.0,0.6728277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.229421,1.6767012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217041,1.4683726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330911,1.8774686,0.0,0.0,0.0,2.215297,0.0,0.0
0.52701074,5.766185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979855,1.2509179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947692,3.7432952,0.0,0.0,0.0,0.73804206,0.0,0.0
0.0,0.6000637,0.0,0.30688548,0.0,0.67515683,0.0,0.0,0.44289258,0.0,0.0,0.0,0.51442885,0.0,0.0,0.0,0.24373336,0.0,0.20404112,0.0,0.0,0.0,0.0,0.0,0.088504046,0.0,0.0,0.17055358,0.0,0.0,0.0,0.0
0.0,0.8435067,0.0,0.0,0.0,0.28865388,0.0,0.0,0.3844561,0.0,0.0,0.35321695,0.0,0.0,0.0,0.8571283,1.7305464,0.0,0.0,0.0,0.0,0.0,1.5932817,0.0,0.1285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3581776,0.0,0.67941356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082277,0.0,0.8437981,0.89345044,0.29996508,0.2006185,0.3240526,0.0,1.0695513,0.0,0.0,0.0,0.0,0.0,0.35405296,0.0,0.0,0.0
0.0,1.1988422,0.0,0.0,0.0,0.29154035,0.0,0.0,0.0,0.0,0.0,1.2672668,0.56344616,0.0,0.0,0.0,0.0,0.0,0.4722407,0.0,0.0,0.0,0.39242235,0.0,0.14449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01317838,2.2089348,0.1915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3657334,1.3960141,0.0,0.0,0.0,0.0,0.0,0.60548556,0.0,0.0,0.0,2.530772,0.0,0.54243344,0.6961521,0.0,0.0,0.0,0.0,0.0,0.0
