0.0,0.0,1.2441947,0.46991035,0.0,0.0,0.0,1.652325,0.0,0.18301615,0.0,0.0,0.0,0.0,0.0,0.0,0.081061974,0.0,3.0263638,1.5688227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043144,0.61428833,0.0,0.0,1.617109
0.0,0.33399877,0.18825693,0.0,0.0,0.0,0.0,0.0,0.087779455,0.0,0.39465582,0.0,0.09440503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906712,0.0,0.0,0.32295674,0.95665544,0.15647249,0.35688186,0.0,0.0,0.0,0.774165
0.0,0.0,0.0,0.0,1.1390064,0.0,0.0,2.3004522,0.0,0.0,1.4800824,0.0,0.0,0.0,0.61102396,0.0,0.0,0.0,0.0,1.7190589,0.0,0.0,0.0,0.0,0.015992418,0.0,0.0,0.0072992276,1.35533,0.0,0.0,0.29858586
0.0,0.0,0.0,0.0,0.48956418,0.0,0.504739,0.0,0.3165724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640867,0.15236522,0.0,0.0,0.14013624,0.0,0.0
0.222492,0.0,0.01788416,0.0,0.015807772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35234728,0.0,0.0,0.0,0.45783234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06338552,0.6730099,0.0,0.0,0.0,1.3721237,0.0,0.11084731,0.0,0.0,0.0,0.0,0.0,0.0,0.3122075,0.0,2.2959201,0.24365766,0.0,0.0,0.0,0.65032464,0.0,0.0,0.0,0.1480736,0.0,0.0,0.0,1.7922713
0.0,0.1563932,0.0,0.0,0.39346018,0.0,0.0,0.0,0.0,0.0,0.0,0.3559519,0.0,0.0,0.0,0.0,0.0,0.0,0.21687487,0.3715237,0.0,0.0,0.0,0.0,0.35818368,0.5688943,0.0,0.34236416,0.0,0.0,0.0,0.37640405
0.0,0.015687268,0.2836969,0.0,0.0,0.0,0.0,0.0,0.22281834,0.0,0.43076727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069262,0.0,0.0,0.649361,0.6938339,0.5391235,0.2786255,0.0,0.0,0.0,0.7444141
0.0,0.0,0.0,0.0,1.2236941,0.0,0.0,2.419461,0.0,0.0,1.7648835,0.0,0.0,0.0,0.63132536,0.0,0.0,0.0,0.0,1.849404,0.0,0.0,0.09105761,0.0,0.046243623,0.0,0.0,0.18418513,1.5808762,0.0,0.0,0.67959106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937545,0.0,0.040189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035751518,0.0,0.0,0.0,0.0,0.8151321,0.0,0.0,0.0,0.09378475,0.0,0.0
0.0,0.0,0.53638333,0.3215272,0.0,0.0,0.0,1.0956235,0.0,0.104289345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9912677,1.1182882,0.0,0.24090105,0.0,0.0,0.0,0.0,0.0,1.1138275,0.0,0.0,0.28718758,1.5796878
0.0,0.45026696,0.57012373,0.0,0.0,0.0,0.0,0.0,0.43127492,0.0,0.43091488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292376,0.0,0.0,0.30921566,0.9010969,0.4702417,0.33496955,0.0,0.0,0.0,0.6545288
0.0,0.0,0.0,0.03855395,0.0,0.0,0.0,1.172126,0.0,0.2851429,0.0,0.09924322,0.0,0.0,0.0,0.0,0.22808972,0.0,1.8841839,0.13200793,0.0,0.0,0.0,0.21678297,0.0,0.0,0.0,0.24252363,0.1011594,0.0,0.0,1.6644691
0.0,0.0,0.3054629,0.0,0.60698295,0.0,0.28953746,0.30413148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764274,0.035635844,0.0,0.0,0.0,0.0,0.0,1.1015725,0.4453163,0.0,0.32923052,0.039220687,0.0,0.0
0.0,0.0,0.21842776,0.0,0.7402482,0.0,0.2792926,0.2557837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183157,0.0,0.0,0.0,0.0,0.0,0.0,0.9733545,0.4122091,0.0,0.3050963,0.26444513,0.0,0.0
0.08789906,0.0,0.0,0.0,0.48739886,0.0,0.0,0.19520983,0.0,0.0,0.25744724,0.0,0.0,0.0,0.009948138,0.0,0.08382925,0.0,0.0,0.0,0.35909387,0.0,0.0,0.0,0.3157696,0.0,0.0,0.1626788,0.0,0.1851619,0.0,0.0
0.0,0.0,0.69396585,0.45502147,0.0,0.0,0.0,1.5097487,0.12782905,0.0,0.0,0.0,0.0,0.0,0.19471194,0.0,0.0,0.0,2.1836522,0.46251795,0.0,0.0,0.0,0.40113744,0.0,0.07984906,0.0,0.37195492,0.0,0.0,0.0,1.3027831
0.22017722,0.85984504,0.09487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499134,0.0,0.39391136,0.0,0.0,0.030555733,1.0640501,0.0,0.16057722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44155028,0.0,0.0,0.0,0.5019439,0.0,0.29442593,0.0,0.0,0.0,0.17169754,0.0,0.0,0.0,0.0,0.0,0.11405518,0.0,0.0,0.0,0.0,0.111024044,0.7555082,0.0,0.0,0.0,0.0,0.0
0.0,0.3901967,0.0,0.0,0.0,0.0,0.0,0.10031468,0.0,0.0,0.0,0.15544108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125348,1.2153339,0.0,0.08589353,0.0,0.0,0.0,0.0
0.0,0.24491857,0.0,0.0,0.0,0.0,0.0,0.53301024,0.0,0.0,0.0,0.3313614,0.0,0.0,0.0,0.0,0.0,0.0,0.43789047,0.0,0.0,0.0,0.0,0.0,0.42031926,0.7016053,0.0,0.35502586,0.0,0.0,0.0,0.3041774
0.24864753,0.3471129,0.02421101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317564,0.18136165,0.0,0.34759763,0.0,0.0,0.0,0.17635779
0.03036704,0.35955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884083,0.70144117,0.0,0.15510902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3853534,0.41108713,0.0,0.0,1.5905707,0.15469192,0.0,0.16621314,0.06513852,0.0,0.0,0.40235153,0.0,0.49985304,0.0,0.37463182,0.0,0.29051107,0.0,0.05804127,0.1739543,0.23596527,0.0,0.0,0.4351096,0.0,0.17347527,0.0,0.42233604
0.9032323,0.0,0.40173167,0.0,0.13538672,0.1096455,0.0,0.0,0.6072849,0.0,0.0,0.0,0.26928774,0.0,0.0,0.5090005,0.0,0.0,0.42387894,0.0,0.0,0.7659234,0.0,0.0,1.4765661,0.0,0.0,0.0,0.0,0.0,0.12413201,0.94182587
0.0,0.0,0.0,0.0,0.63329387,0.0,0.0,0.8980764,0.0,0.0,0.40544987,0.37135434,0.0,0.0,0.0,0.0,0.3088043,0.0,0.0,0.82051396,0.0,0.0,0.0,0.0,0.025307685,0.65453666,0.0,0.0,0.5870887,0.0,0.0,1.010307
0.0,0.0,0.789107,0.27126753,0.0,0.0,0.0,1.4635572,0.0,0.40493456,0.0,0.0,0.0,0.0,0.0,0.0,0.033142954,0.0,2.4618707,1.3557369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635235,0.7538513,0.0,0.0,0.9110223
0.0,0.0,0.403079,0.65364367,0.0,0.0,0.0,0.94170666,0.0,0.06641214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04212,1.0374547,0.0,0.29737833,0.0,0.0,0.0,0.0,0.0,0.6208527,0.0,0.0,0.31201062,1.3499397
0.79342633,0.0,0.45995313,0.0,0.38702905,0.0,0.0,0.0,0.17276847,0.0,0.0,0.0,0.0,0.62536526,0.0,0.0,0.0,0.0,1.2624465,0.0,0.0,0.21177104,0.0,0.0,1.4803976,0.0,0.0,0.0,0.0,0.0,0.07151745,1.1905504
0.19856927,0.036277086,0.2132848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39155227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801133,0.0,0.0,0.22848539,0.5041734,0.0,0.0,0.0,0.0,0.0,0.0
0.57420087,0.0,0.5877204,0.010259318,0.37267655,0.0,0.098843694,0.1528303,0.34395194,0.0,0.0,0.0,0.0,0.33375564,0.0,0.0,0.0,0.0,1.4369969,0.0,0.0,0.32469007,0.0,0.0,1.2934501,0.0,0.0,0.0,0.0,0.0,0.07461795,1.1468416
0.21722275,0.2942469,0.74216336,0.0,0.0,0.0,0.0,0.0,0.21345472,0.0,0.0,0.48389614,0.07141236,0.0,0.0,0.0,0.0,0.0,0.31805974,0.0,0.0,0.27245304,0.0,0.0,0.0,0.36599827,0.0,0.19638315,0.0,0.0,0.0,0.2190702
0.0,0.0,0.9200788,0.5375593,0.0,0.0,0.0,1.5070858,0.0,0.12839101,0.0,0.0,0.0,0.0,0.0,0.0,0.21455556,0.0,2.9961782,1.4095497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51193666,0.5094225,0.0,0.0,1.4625882
0.0,0.0,1.040462,0.56850475,0.11233713,0.0,0.0,1.0671853,0.0,0.0,0.26127338,0.40807146,0.0,0.0,0.8501535,0.0,0.0,0.0,2.3535144,0.057491943,0.0,0.0,0.0,0.17959993,0.0,0.0,0.0,0.40310577,0.16448712,0.0,0.0,2.1221757
0.0,0.0,0.6292296,0.0,0.0,0.0,0.0,0.0,0.13743202,0.0,0.8836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56956744,0.0,0.0,0.1356406,0.56673527,0.11225353,0.52733445,0.0,0.0,0.0,0.78945684
0.0,0.0,0.0,0.0,1.1981996,0.0,0.0,2.203389,0.0,0.0,1.7263845,0.0,0.0,0.0,0.5412485,0.0,0.0,0.0,0.0,1.5969524,0.0,0.0,0.0,0.0,0.13314576,0.0,0.0,0.20325057,1.5447665,0.0,0.0,0.6545915
0.0,0.091867864,0.52594674,0.0,0.0,0.0,0.0,0.0,0.7772102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889775,0.0,0.0,0.15618512,1.1452364,0.5124507,0.43101916,0.0,0.0,0.0,0.9216752
0.0,0.0,0.32559273,0.0,0.5865556,0.0,0.08644466,0.035796404,0.0,0.0,0.081941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367814,0.0,0.0,0.0,0.0,0.0,0.0,0.924798,0.38726717,0.112471625,0.53678554,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.273927,0.0,0.0,0.0,0.14817047,0.0,0.13814281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83478475,0.0,0.08923732,0.0,0.19765475,0.0,0.0
0.0,0.0,0.7604386,0.20815107,0.0,0.0,0.0,1.1512539,0.116209544,0.0,0.016611468,0.14576769,0.0,0.0,0.4313854,0.0,0.0,0.0,1.5602424,0.0,0.0,0.0,0.23207189,0.42845306,0.0,0.0,0.0,0.28937212,0.28767836,0.0,0.0,1.4321218
0.0,0.0,0.0,0.0,0.6747558,0.0,0.0,0.5094358,0.0,0.0,0.057778347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329206,0.14278527,0.0,0.0,0.0,0.0,0.0,0.79520196,0.0,0.0,0.8688563,0.0,0.0,0.42246917
0.077778235,0.0,0.24142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611526,0.0,0.3249776,0.0,0.43646076
0.0,0.0,0.0,0.0,0.4951607,0.0,0.0,1.4847784,0.0,0.0,0.5184012,0.58789223,0.0,0.0,0.0,0.0,0.43637964,0.0,0.0,1.4524266,0.0,0.0,0.09696446,0.0,0.0,0.78824407,0.0,0.0,1.1553886,0.0,0.0,1.3500773
0.0,0.0,0.0,0.0,1.4343797,0.0,0.0,2.3419058,0.0,0.0,1.3397604,0.0,0.0,0.0,0.9293931,0.0,0.0,0.0,0.0,1.1676027,0.0,0.0,0.21411516,0.27868006,0.6139012,0.21613318,0.0,0.0,1.2388983,0.0,0.0,0.46428087
0.0,0.0,0.64554965,0.0,0.7114597,0.0,0.39163822,0.0,0.0,0.9264658,0.33186245,0.4070064,0.0,0.0,1.3325981,0.0,0.0,0.0,0.0,1.1761353,0.0,0.0,0.0,0.0,0.0,0.0,0.5008131,0.0,0.76981395,0.0,0.09264435,0.15640244
0.0,0.0,0.0,0.0,0.3581344,0.0,0.0,0.4846424,0.0,0.0,0.0,0.48780447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47844514,0.0,0.0,0.0,0.0,0.52302235,0.9278097,0.0,0.0,0.0,0.0,0.0,0.26576164
0.0,0.0,0.0,0.5214524,0.2691222,0.0,0.0,1.8442115,0.0,0.0,0.36107716,0.78370416,0.0,0.0,0.3122959,0.0,0.22135586,0.0,1.0799985,0.3253872,0.0,0.0,0.6611801,0.70576876,0.0,0.054923378,0.0,0.0,0.22384703,0.0,0.0,1.5073944
0.0,0.0,0.0,0.0,0.24651925,0.0,0.0,0.007147342,0.0,0.0,0.32966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277198,0.0,0.017463638,0.062945105,0.11698684,0.0,0.0
0.0,0.0,0.0,0.3922132,0.0,0.0,0.0,1.5855963,0.0,0.09274484,0.26829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656642,1.795976,0.0,0.0,0.38351864,0.0,0.0,0.0,0.0,0.62692004,0.0,0.0,0.0,1.412702
0.0,0.0,0.0,0.0,0.44256073,0.0,0.0,0.5453267,0.0,0.0,0.5969117,0.0,0.0,0.0,0.0,0.0,0.010854572,0.0,0.0,0.0,0.4045478,0.0,0.0,0.0,0.0,0.016279526,0.0,0.29200464,0.0,0.0,0.0,0.0
0.0,0.0,0.58353823,0.0,0.42432466,0.0,0.0,0.054151565,0.0,0.36860734,0.021601934,0.6889926,0.0,0.0,0.8039364,0.0,0.0,0.0,0.0,0.8800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313004,0.0,0.0,0.3811885
0.0,0.0,0.42498878,0.6862888,0.0,0.0,0.0,1.955184,0.003071135,0.0,0.3039685,0.06932643,0.0,0.0,0.96326756,0.0,0.0,0.0,1.8384857,0.0,0.0,0.0,0.56108177,0.55521375,0.0,0.0,0.0,0.005685402,0.16809386,0.0,0.0,2.0304065
0.0,0.0,0.61469615,0.0,0.4188284,0.0,0.35512888,0.3169913,0.0,0.871155,1.0411203,0.0,0.0,0.0,0.43973562,0.0,0.0,0.0,0.05477381,1.4679248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548435,0.62391174,0.0,0.023610128,0.6218146
0.0,0.0,0.026220487,1.0796461,0.0,0.0,0.0,1.8306987,0.0,0.0,0.0,0.7566056,0.0,0.0,1.1164485,0.0,0.0,0.0,2.175474,0.08209942,0.0,0.0,0.10903962,0.40191218,0.0,0.0,0.0,0.08679718,0.06083139,0.0,0.0,1.8869671
0.06157513,0.0,0.0,0.0,0.36101294,0.15034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587739,0.0,0.0,0.963055,0.0,0.0,0.0,0.0,0.0,0.0,1.1832579
0.4792643,0.0,0.30974725,0.0,0.5817287,0.0,0.0,0.53741026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811214,0.0,1.2933248,0.18910907,0.0,0.05210337,0.0,0.0,1.4050307,0.0,0.0,0.0,0.0,0.0,0.0,1.4002174
0.0,0.0,0.0,0.0,1.2530026,0.0,0.0,2.6735811,0.0,0.0,1.8592927,0.0,0.0,0.0,0.20110981,0.0,0.0,0.0,0.0,2.0554025,0.0,0.0,0.6714259,0.0,0.24036418,0.56763583,0.0,0.0,1.6256063,0.0,0.0,0.76993805
0.0,0.0,0.0,0.0,0.39532638,0.0,0.0,0.8719959,0.0,0.0,0.6577043,0.0,0.0,0.0,0.0,0.0,0.19548526,0.0,0.0,0.858243,0.0,0.0,0.0,0.0,0.3821906,1.3675781,0.2808683,0.0,1.0859879,0.0,0.0,0.8688743
0.0,0.0,0.47962186,0.0,0.47818083,0.09142174,0.56990355,0.0,0.0,0.8464037,0.22259346,0.24880823,0.0,0.23959479,1.1792287,0.0,0.0,0.0,0.0,0.9751133,0.0,0.0,0.0,0.19937535,0.0,0.0,0.7175535,0.0,0.58544177,0.0,0.10514948,0.0315698
0.0,0.0,0.0,0.0,0.05905269,0.0,0.0,0.75285876,0.17234752,0.0,0.76778674,0.0,0.0,0.0,0.0,0.0,0.09201876,0.0,0.0,0.823314,0.0,0.0,0.0,0.0,0.39670163,1.1854208,0.32305595,0.0,0.9130831,0.0,0.0,1.2051744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862203,0.11381986,0.0,0.08896279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453734,0.0,0.0,0.0,0.0,0.0,0.70338583,0.3683669,0.5268527,0.25921437,0.0,0.0,1.3021872
0.0,0.0,0.23317565,0.5852932,0.075471476,0.0,0.0,0.6495956,0.00064635836,0.28712833,0.044850964,0.0,0.0,0.0,0.2610395,0.0,0.19542082,0.0,2.1316063,0.0,0.0,0.0,0.51023346,0.0,0.22036467,0.0,0.0,0.10400148,0.0,0.0,0.0,1.2518611
0.0,0.0,0.0,0.0,0.5022249,0.0,0.0,0.15251169,0.36328644,0.17328559,0.68188447,0.0,0.0,0.0,0.12962008,0.0,0.12600204,0.0,0.0,0.26036358,0.0022824132,0.0,0.0,0.0,0.0,0.356691,0.64943576,0.0,0.14543945,0.0,0.0,0.15399428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522248,0.4318376,0.0,0.14411974,0.072083026,0.0,0.0,0.0,0.0,0.0,0.0,0.05978222,0.17090349,0.0,0.0,0.0,0.0,0.0,0.30355418,0.18862066,0.23958723,0.35687134,0.0,0.0,1.193529
0.110615715,0.0,0.18171562,0.019572247,0.0,0.0,0.0,0.038704015,0.043435596,0.0,0.04553734,0.0,0.0,0.0,0.06413433,0.0,0.50572705,0.0,0.73993266,0.0,0.0,0.0,0.0,0.0,0.23306479,0.0,0.0,0.20292298,0.0,0.5469299,0.0,0.0
0.5622022,1.3209504,0.0,0.0,0.0,0.46570948,0.7043365,0.0,0.0,0.0,0.0,0.0,0.0,0.502063,0.0,0.27262014,0.0,0.17515725,1.6213241,0.0,0.85171926,0.0,0.0,0.0,0.32026923,0.0,0.48850828,0.28806007,0.38043955,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.58738804,0.0,0.0,0.95299995,0.5261374,0.0,0.5616467,0.0,0.0,0.0,0.057390664,0.0,0.0,0.0,0.0,0.57763106,0.033944685,0.0,0.25279173,0.59514564,0.060286798,0.8446247,0.2304446,0.0,0.90024585,0.03437912,0.0,0.060803376
0.36174762,0.0,0.37782726,0.0,0.0,0.33700746,0.049861662,0.0,0.9615821,0.0,0.0,0.0,0.0,0.068011604,0.0,0.8995916,0.0,0.0,1.0775076,0.0,0.27935633,0.67209256,0.0,0.0,1.2895299,0.0,0.20125301,0.0,0.0,0.0,0.20333262,0.7249212
0.0,0.5761672,0.0,0.0,0.23734878,0.0,0.0,0.0,0.7345852,0.0,0.0,0.0,0.0,0.0,0.34310526,0.0,0.0,0.0,0.0,0.0,0.22291121,0.34946513,0.0,0.0,0.009245548,1.1798586,0.9303895,0.0,0.0,0.0,0.0,0.0
0.0,0.8233876,0.0,0.0,0.43253058,0.5774804,0.0,0.3403552,1.1059221,0.0,1.0467355,0.0,0.0,0.0,0.5534574,0.021251747,0.0,0.0,0.0,0.19087572,0.95396477,0.0,0.0,0.0,0.24798845,1.0456586,0.93920547,0.0,0.22704306,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037210256,0.5984798,0.0,0.107081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100514,0.0,0.0,0.0,0.0,0.32764643,1.2057406,0.74729705,0.0,0.16153345,0.0,0.0,0.5765022
0.0,0.0,0.06559163,0.0,0.0,0.053248078,0.22225097,0.0,0.7821179,0.0,0.0,0.0,0.0,0.0,0.0,0.10585863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914934,0.0,1.359336,1.1191123,0.0,0.0,0.060165416,0.0,0.0
0.04428201,0.41818208,0.0,0.0,0.0,0.0,0.0,0.023824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051691104,0.0,0.0,0.0,0.0,0.75289303,0.868905,0.0,0.12976457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17143638,0.0,0.2147613,0.32363215,0.12131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456729,0.25382584,0.0,0.0,0.0,0.0,0.0,0.94902855,0.24332343,0.050784156,0.50473857,0.013700869,0.0,0.0
0.0,0.0,0.0,0.519434,0.0,0.0,0.0,0.9269239,0.0,0.009397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085438,0.91022074,0.0,0.11280146,0.14142188,0.0,0.0,0.0,0.0,0.6080071,0.0,0.0,0.1367154,1.4274682
0.0,0.0,0.10694264,0.0,0.053216457,0.0,0.0,0.0,0.36868927,0.0,0.40039414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648229,0.0,0.0,0.0,0.0,0.0,1.1493326,0.65921307,0.24844985,0.54938984,0.0,0.0,0.23550825
0.0,0.0,0.12148102,0.0,0.12977068,0.0,0.0,1.6318736,0.0,0.0,0.8619418,0.27805984,0.0,0.0,0.18904987,0.0,0.584648,0.0,0.2828113,0.8293351,0.0,0.0,0.11331342,0.0,0.0,0.074142046,0.0,0.7469231,0.6419292,0.0,0.0,1.6116585
0.0,0.0,0.4081641,0.0,0.74346274,0.0,0.0,0.10690872,0.0,0.05924634,0.4895051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165868,0.2281069,0.0,0.0,0.0,0.0,0.0,0.8790297,0.26215327,0.48650163,0.49870208,0.0,0.0,0.1659107
0.004591391,0.0071761124,0.0,0.0,0.0,0.009238018,0.010661392,0.0,0.018685853,0.0,0.0,0.0,0.0010560552,0.011211122,0.0,0.012054706,0.0,0.0,0.0,0.0,0.006860169,0.0117818415,0.0,0.0003422881,0.025447115,0.010150247,0.019388784,0.0,0.0,0.0,0.014220906,0.0
