0.7282485,0.0,0.0,2.5868046,0.0,0.0,0.0,0.0,0.0,0.0,1.4993081,0.0,1.3743169,0.0,0.0,0.63115805,0.8185953,0.016100861,0.0,1.3034487,1.7260171,0.0,0.0,0.0,3.5280778,0.65123737,0.0,0.24050564,0.0,0.0,0.0,0.0
0.12869784,0.0,0.0,1.8883818,0.24125487,0.0,0.0,0.0,0.0,0.0,0.54399705,0.0,0.95271057,0.0,0.0,0.0,0.7922495,0.0,0.0,0.8775288,2.775881,0.0,0.19756363,0.0,3.0727925,0.0,0.0,0.0,0.0,0.0,0.5405024,0.0
0.8905311,0.19877553,0.6786663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242186,0.0,0.0,0.0,0.0,0.0,0.0,1.7280953,1.511158,0.0,0.0,0.0,1.748294,0.0,0.0,0.29477403,0.0,0.4003498,0.0,0.0
0.800604,0.0,0.0,1.9402196,0.0,0.0,0.0,0.0,0.0,0.0,2.2092004,0.0,0.6413021,0.0,0.0,0.18142907,0.75489813,0.9583794,0.0,0.67872536,1.8537477,0.0,0.0,0.0,2.540264,0.0,0.0,0.0,0.0,0.0,0.37877244,0.0
0.0,0.0049673654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45202062,0.0,1.2100254,0.6708216,1.5491842,0.0,1.1799164,0.8207191,0.7441193,0.0,0.0,2.2510755,1.37481,0.0,0.23302202,0.0,0.0,1.4248306,0.0
0.0,0.033039298,0.9463789,0.06492714,0.0,0.0,0.0,0.0,0.67290026,0.010030583,0.10183842,0.0,0.0,0.21970035,0.0,0.103563815,0.85057724,0.0,0.0,0.0,0.0,0.33425117,0.39111206,0.0,1.1083977,0.7266333,0.0,0.576499,0.0,0.1585244,0.14218272,0.0
1.5866992,0.0,0.0,2.170653,0.0,0.0,0.0,0.0,0.0,0.0,2.4161477,0.0,0.45971504,0.0,0.0,0.0,1.6906106,0.0,0.0,0.7235176,1.1657064,0.0,0.0,0.0,2.9307125,0.0,0.0,0.0,0.0,0.0,0.5387801,0.0
0.0,0.26824522,1.9946251,0.0,0.0,0.86823994,0.0,0.0,0.53985435,0.49957538,0.0,1.9984936,0.0,0.618066,1.3409642,0.0,0.0,0.0,0.45416218,0.0,0.0,1.8170081,0.0,0.0,0.0,0.08573599,0.0,0.65836805,0.0,1.6836959,0.7078681,0.0
0.0,0.889241,1.8131045,0.0,0.0,0.47795475,0.0,0.0,0.6954416,1.9442109,0.0,1.2341176,0.0,0.33549497,1.1887188,0.0,0.0,0.0,1.0177408,0.0,0.0,1.0771762,0.0,0.0,0.0,0.37636572,0.0,1.6830455,0.0,1.0177823,0.0,0.0
0.0,1.033934,0.629198,0.0,0.0,1.0133317,0.0,0.0,0.78270507,0.0,0.35928312,1.9810867,0.0,0.22887322,0.31968218,0.0,0.0,0.0,0.5923035,0.0,0.0,0.83142465,0.0,0.0,0.0,0.11757152,0.0,0.0,0.0,1.0316718,0.0,0.0
0.0,0.6759205,0.0,0.0,0.0,0.0,0.0,0.0,0.118460156,0.0,0.0,1.3666348,0.0,0.0,0.0,0.108312935,0.0,0.2805238,0.68476474,0.373706,0.22304389,0.74043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0158042,0.19461462,0.0,0.0,1.0037942,0.0,0.0,0.8810387,0.0,0.0,1.3114839,0.0,0.0,0.2123704,0.0,0.0,0.0,0.6076337,0.0,0.0,0.6232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815161,0.0,0.0
0.0,0.6398946,1.284894,0.0,0.0,0.65382254,0.0,0.0,0.36845183,0.54857916,0.0,1.4825827,0.0,0.8104954,0.9663322,0.0,0.0,0.0,0.58209085,0.0,0.0,0.83247644,0.0,0.0,0.37111077,0.5731243,0.0,0.4630306,0.0,0.6569027,0.0,0.0
0.04622885,0.0,0.0,1.0997412,0.17549606,0.0,0.0,0.0,0.0,0.0,0.97529644,0.0,0.0,0.0,0.0,0.0,0.32782376,0.41918048,0.0,0.1979836,0.0,0.0,0.0,0.0,2.0558212,0.6987951,0.0,0.0,0.0,0.0,0.41766775,0.0
0.0,0.6913691,2.572918,0.1832417,0.0,0.53208065,0.0,0.0,0.0,1.030734,0.0,1.8431426,0.23216417,1.175822,1.0844631,0.0,0.21693744,0.0,1.32719,0.0,0.04244425,1.0293407,0.0,0.0,0.80183977,0.0,0.0,1.7077,0.0,0.3637835,0.0,0.0
0.0,0.0,0.50126797,1.2292819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896545,1.3522851,0.0,0.0,0.38755998,0.43152112,0.0,0.862906,0.0,1.2633965,0.0,0.0,0.0,2.8098118,0.0,0.0,1.6770285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052379973,0.0,0.0,0.0,0.0,1.1051409,0.66408545,0.6477556,0.0,1.5635667,0.634141,0.35027558,0.0,0.0,1.7109284,1.5855138,0.0,0.8743181,0.0,0.0,1.1013707,0.0
0.9582806,0.0,0.0,1.6523399,0.0,0.0,0.0,0.0,0.0,0.0,1.9324082,0.0,1.1229249,0.0,0.0,0.12705016,0.061949696,0.67600334,0.0,0.7830715,1.8977598,0.0,0.0,0.0,2.3075922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.083825186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303782,0.1311945,0.0,0.056730576,0.4548156,0.0,0.047213368,0.0,0.0,0.40482822,1.1356416,0.0,0.0,0.1104363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7940543,0.0,0.0,2.7551131,0.0,0.0,0.0,0.0,0.0,0.0,2.019961,0.0,1.1772466,0.0,0.0,0.0,1.5612607,0.0,0.0,1.0296125,1.483199,0.0,0.0,0.0,3.274843,0.0,0.0,0.0,0.0,0.0,0.5550908,0.0
0.0,0.0,0.0,0.11377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291816,1.2337319,0.0,0.0,0.48248324,0.0,0.0,0.0,0.44023564,2.4615057,1.304034,0.22254497,0.0,1.0850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45589262,0.0,0.0,0.7887536,0.0,0.0,0.0,0.0,0.5300096,2.9645905,0.0,0.3772536,0.0,0.0,0.0,0.0,0.0,0.5667447,0.29069,1.2515857,0.0,0.0,0.73746055,0.0,0.0,0.0,0.0,1.1671226,0.0,0.0
0.0,0.0,0.12550263,0.0,0.0,0.34127045,0.0,0.0,0.0,0.0,0.0,2.8461654,0.0,0.28175867,0.0,0.0,0.0,0.0,0.04986597,0.72704715,0.6405938,1.281482,0.0,0.0,0.6410013,0.07902385,0.0,0.0,0.0,1.1071941,0.0,0.0
0.6986794,0.0,0.0,1.4771953,0.0,0.0,0.0,0.0,0.0,0.0,1.8290097,0.0,0.0,0.0,0.0,0.13824001,1.0625058,0.7894336,0.0,1.3924091,2.8330438,0.0,0.0,0.0,2.8793676,0.0,0.0,0.0,0.0,0.0,0.692673,0.0
0.0,0.0,0.3836173,1.6192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902089,2.0879116,0.0,0.0,0.3461694,0.41884172,0.0,0.15652977,0.0,1.2516894,0.0,0.0,0.0,3.4844916,0.11043872,0.0,1.7258152,0.0,0.0,0.0,0.0
0.0,0.0,0.44991827,1.5442219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851451,1.4859413,0.0,0.0,0.34818938,0.8087751,0.0,0.32896897,0.0,1.0735694,0.0,0.0,0.0,3.5502226,0.88758403,0.0,1.4997201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6051229,0.0,0.0,0.0,0.0,0.0,0.0,3.006474,0.0,1.8130257,0.0,0.0,0.0,2.9079545,0.0,0.0,0.09551851,0.97822315,0.0,0.26521114,0.0,6.7315884,2.6113799,0.0,0.0,0.0,0.0,0.95776415,0.0
0.0,0.0,0.0,0.04258664,0.0,0.0,0.0,0.0,0.0,0.0,1.5735863,0.0,0.0,0.0,0.0,1.3132918,1.4527792,1.3888868,0.0,1.963784,1.0983714,0.45220596,0.0,0.0,2.943102,1.8682137,0.0,0.42197558,0.0,0.0,1.16647,0.0
0.0,0.0,0.0,0.0,0.01652826,0.0,0.0,0.0,0.16949406,0.0,0.0,0.2822747,0.0,0.0,0.0,1.1876279,0.0,0.10324288,0.0,0.49207047,1.580193,1.8571568,0.81441194,0.0,1.4232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2497773,0.07921634,0.0,0.0,0.91934747,0.36134073,0.0,0.8739268,0.09491341,0.7231932,0.28423342,0.0,0.2774878,0.0,0.0,0.0,0.36619806,0.0,0.0,0.0,1.0354521,0.0,0.13041171,0.0,0.0,0.0,0.5403488,0.0,1.3695046,0.0,0.0
0.0,1.5903537,1.4517305,0.0,0.0,0.8579032,0.0,0.0,0.67502666,1.0235022,0.0,0.7876493,0.3350126,0.2768413,1.2634603,0.0,0.0,0.0,0.5658778,0.0,0.0,0.12685029,0.0,0.0,0.0,0.0,0.0,1.1956668,0.0,0.8497703,0.0,0.0
0.0,1.311681,1.4465028,0.0,0.0,0.0,0.0,0.0,0.89019805,0.9572938,0.0,0.0750578,0.0,0.42448837,0.32858777,0.0,0.0,0.0,0.60650665,0.0,0.0,0.33149388,0.0,0.0,0.041370936,0.0,0.0,1.0999033,0.0,0.5865185,0.0,0.0
0.0,0.0,0.8716122,0.68710226,0.0,0.0,0.0,0.0,0.6773347,0.0,0.29668704,0.0,1.1576605,0.0,0.0,0.0,1.2479323,0.0,0.0,0.0,0.0,0.07701207,0.4562471,0.0,2.0820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7052274,0.11288612,0.0,0.0,0.78542584,0.0,0.0,0.0,0.0,0.56974363,1.1113267,0.0,0.29501542,0.0,0.0,0.0,0.21575758,0.0,0.27947763,0.0113305375,0.5537521,0.0,0.0,0.0,0.030292466,0.0,0.44722813,0.0,1.4260283,0.0,0.0
0.019136183,0.0,0.887326,1.1869149,0.0,0.0,0.0,0.0,0.0,0.0,1.126041,0.0,0.047703467,0.28888476,0.0,0.1996325,0.9129917,0.0,0.30916032,0.0,0.40194908,0.0,0.026192458,0.0,1.8974746,0.23633043,0.0,1.7668431,0.0,0.0,0.0,0.0
0.02812972,0.0,0.2802147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919311,0.0,0.0,0.0,0.0,0.0,0.0,1.4461126,1.32051,1.1485323,0.0,0.0,1.6287789,0.0,0.0,0.33655012,0.0,0.50487775,0.053359956,0.0
0.0,0.25504982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60594326,0.0,0.0,0.0,0.0,0.9496499,0.0,0.07082916,0.0,1.4641511,1.5171177,0.4220216,0.0,0.0,2.0227735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96992075,0.0,0.0,0.0,0.3925546,0.0,0.0,0.0,0.37078282,2.456859,1.309878,0.0,0.0,0.7026045,1.4167619,0.0,0.0,0.0,0.0,0.35469627,0.0
0.0,0.4286675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863874,0.0,0.0,0.0,0.0,0.7602021,0.0,0.372878,0.0,1.0100384,0.93733895,0.0,0.0,0.0,1.6282831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4406258,0.0,0.0,2.1837502,0.0,0.0,0.0,0.0,0.0,0.0,1.949371,0.0,0.91100955,0.0,0.0,0.0,1.041769,0.0,0.0,0.3699381,1.7271148,0.0,0.0,0.0,2.7830348,0.0,0.0,0.0,0.0,0.0,0.29423535,0.0
0.016983576,0.0,0.0,1.326592,0.0,0.0,0.0,0.20837335,0.0,0.0,1.327229,0.0,0.0,0.0,0.0,0.119643375,0.0,0.4084788,0.0,0.66441536,2.1660635,0.0,0.0,0.0,0.6501089,0.3557762,0.0,0.0,0.0,0.0,0.12415561,0.0
0.0,0.0,0.0,1.537197,0.0,0.0,0.0,0.0,0.0,0.0,3.380919,0.0,0.6987407,0.0,0.0,0.0,2.3778455,0.7165198,0.0,0.9135883,1.5460231,0.31261915,0.37419656,0.0,3.470703,0.0,0.0,0.0,0.0,0.0,0.94985116,0.0
0.0,0.0,0.0,0.7236583,0.0,0.0,0.0,0.0,0.0,0.0,1.73428,0.0,1.1440856,0.0,0.0,0.0,0.0,0.7079824,0.0,1.0889287,0.3299663,0.0,0.0,0.0,3.0214927,1.187729,0.0,0.0,0.0,0.0,0.41906458,0.0
0.0,0.0,0.0,1.1672409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946133,0.06252911,0.0,0.0,0.817086,0.0,0.0,0.0,1.2003145,3.1720862,1.675858,0.0,0.0,1.4051579,1.2007563,0.0,0.0,0.0,0.0,0.33172935,0.0
0.0,0.0,0.0,0.18324164,0.0,0.0,0.0,0.0,0.0,0.0,2.6565566,0.0,2.0270119,0.0,0.0,0.0,2.0039847,0.0,0.0,0.0,0.98979026,0.0,0.0,0.0,5.5689096,1.2598236,0.0,0.0,0.0,0.0,0.38986564,0.0
0.0,0.0,0.0,0.0056347772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010175,0.0,0.0,0.40222412,0.29135415,0.0,0.0,0.0,0.0,1.7154449,2.317336,1.0292543,0.0,0.2532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342422,0.0,0.0,0.0,0.0,1.0136181,1.1002301,1.0150927,0.0,1.2161804,1.0032225,1.0815318,0.0,0.0,2.9762862,1.5845382,0.0,0.17492735,0.0,0.0,1.271683,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900286,0.0,0.0,0.13922828,0.0128734,0.0,0.2338723,0.0,0.0057284907,1.4343433,1.2500185,0.0,0.0,1.7306911,0.9761648,0.0,0.3605608,0.0,0.3926033,0.5252658,0.0
0.0,0.0,0.0,0.24780332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468758,0.0,0.0,0.0,0.24681929,0.0,0.05047036,0.0,0.0,2.208521,2.0550528,0.0,0.0,0.49409062,1.0988679,0.0,0.0,0.0,0.0,0.26883256,0.0
0.0,0.3526221,0.06293068,0.0,0.0,0.74100953,0.0,0.0,0.0,0.0,0.0,1.8230987,0.0,0.0,0.0,0.0,0.0,0.255422,0.3126924,0.34460917,0.1448277,1.4266982,0.0,0.0,0.0,0.17065197,0.0,0.16165265,0.0,1.0943996,0.0,0.0
0.42421016,0.0,0.0,2.2792406,0.0,0.0,0.0,0.0,0.0,0.0,2.77884,0.0,0.0,0.0,0.0,0.0,1.1962261,0.0,0.0,0.0,1.1049526,0.0,0.0,0.0,2.9884045,0.0,0.0,0.0,0.0,0.01995281,0.51794225,0.0
0.0,0.86770004,0.62645245,0.0,0.0,0.47408983,0.0,0.0,0.26659742,0.54831433,0.0,1.8695631,0.0,0.7176444,0.7608423,0.24701259,0.0,0.0,0.6383616,0.0,0.0,1.1445824,0.28604993,0.0,0.30922732,0.53802073,0.0,0.3247272,0.0,0.50538754,0.0,0.0
0.0,0.009150121,0.31634578,0.0,0.0,0.8445831,0.0,0.0,0.0,0.0,0.0,1.7531004,0.0,0.4278179,0.20695686,0.0,0.0,0.0,0.0,0.067793794,0.0,1.6240203,0.0,0.0,0.47383577,0.6288774,0.0,0.021680579,0.0,0.94228804,0.0,0.0
0.0,0.6923146,3.192067,0.0,0.0,0.071093775,0.0,0.0,0.5462264,0.99117076,0.0,1.2871399,0.41565165,0.8317724,0.4704265,0.0,0.0,0.0,1.1007601,0.0,0.0,1.3189101,0.0,0.0,0.84042215,0.0,0.0,1.3311683,0.0,1.260751,0.0,0.0
0.08971747,0.0,0.0,2.1045911,0.0,0.0,0.0,0.0,0.0,0.0,2.1245985,0.0,0.39200273,0.0,0.0,0.0,1.6018275,0.40320453,0.0,0.7801428,2.2602103,0.1212014,0.0,0.0,3.425522,0.0,0.0,0.0,0.0,0.0,1.0869819,0.0
0.0,0.17191958,0.0,0.041687623,0.0,0.19272026,0.0,0.0,0.0,0.0,1.4527897,0.48800716,0.0,1.6843375,0.0,0.997243,1.8367665,0.7688079,0.0,1.155442,0.9340389,2.191319,0.0,0.0,1.9072875,1.1787341,0.0,1.4508013,0.0,0.0,0.47820908,0.0
0.6900104,0.10435127,0.10585941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4563494,0.0,0.0,0.0,0.0,0.5096856,0.0,2.204489,1.5765359,0.9117021,0.0,0.0,2.414336,0.0,0.0,0.46055606,0.0,0.4798815,0.201553,0.0
0.0,0.0,0.78858936,1.871132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534466,1.8126433,0.0,0.0,0.6210565,0.9000871,0.0,0.0,0.088249125,1.6788905,0.0,0.0,0.0,3.710642,0.08770688,0.0,2.0987988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020059625,0.0,0.0,0.0,0.0,0.9466576,0.0,0.42082563,0.0,0.86641467,0.36085013,0.0,0.0,0.0,1.649071,2.377109,0.0,1.0952204,0.0,0.0,0.84575593,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186511,0.0,0.0,0.0,0.0,0.0,0.0,0.10529802,0.6857683,0.0,0.0,0.0,1.8581452,1.7532871,0.0,2.2227418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9297193,0.35788548,0.0,0.0,0.0,0.0,0.0,0.41538945,0.0,0.6617195,0.0,0.0,0.0,0.86775976,0.0,0.0,0.6293317,2.3468423,0.0,0.0,0.0,3.0152242,0.08816858,0.0,0.0,0.0,0.0,0.8087303,0.0
1.1390616,0.0,0.0,1.2377586,0.0,0.0,0.0,0.0,0.0,0.0,0.9607879,0.0,1.5648457,0.0,0.0,0.0,0.8276258,0.6867538,0.0,1.4597476,2.4462552,0.018059738,0.0,0.0,3.108394,0.0,0.0,0.0,0.0,0.3079068,1.4669352,0.0
1.2527733,0.0,0.0,2.4930186,0.0,0.0,0.0,0.0,0.0,0.0,2.6932738,0.0,0.7338178,0.0,0.0,0.0,1.9524115,0.0,0.0,0.8752582,1.4435788,0.0,0.0,0.0,3.4188645,0.0,0.0,0.0,0.0,0.0,0.84369564,0.0
0.0,0.0,1.0251056,1.2648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864563,1.0028615,0.5558483,0.5069242,0.07398534,0.5262673,0.0,0.4341205,0.0,0.5039112,0.0,0.049411654,0.0,2.1917152,0.10820101,0.0,1.5192428,0.0,0.0,0.0,0.0
0.0,1.1360651,1.50281,0.0,0.0,0.0,0.0,0.0,0.6686586,0.82191205,0.0,0.2805206,0.0,0.24617442,0.1333471,0.2172502,0.0,0.0,0.5665354,0.0,0.0,1.6325305,0.0,0.0,0.17425138,0.0,0.0,0.4544256,0.0,0.6861608,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733808,0.0,0.0,0.27994677,0.0,1.0818712,0.56999296,1.3252505,0.0,1.0439045,0.099149086,0.63914645,0.0,0.0,2.6868203,1.1503811,0.0,0.09341785,0.0,0.0,0.722462,0.0
0.0,0.0,0.0,0.0,0.0,0.107633926,0.0,0.0,0.0,0.0,0.0,2.13489,0.0,0.5370069,0.84525335,0.0,0.0,0.18492106,0.0,0.0,0.16172343,0.6598314,0.0,0.0,1.6546066,1.4503906,0.0,0.45439133,0.0,0.953161,0.12489848,0.0
0.0,0.0,0.38704023,0.0,0.0,0.3216612,0.0,0.0,0.0,0.0,0.0,1.6268042,0.0,0.56166536,0.3081861,0.19377884,0.274105,0.0,0.0,0.4327948,0.028860427,1.0392752,0.0,0.0,1.1265359,1.1070132,0.0,0.13306843,0.0,0.24265322,0.24599956,0.0
0.8308598,0.0,0.0,0.9338348,0.0,0.0,0.18261878,0.0,0.0,0.0,0.0,0.0,0.95175445,0.0,8.0293976e-05,0.0,0.0,0.0,0.0,0.22531494,2.7606802,0.69902164,0.3377072,0.0,1.4378034,0.0,0.0,0.0,0.0,0.1337309,0.5376205,0.0
0.0,0.0,0.0,0.3779071,0.0,0.0,0.0,0.0,0.0,0.0,0.051611878,0.08904906,0.0,0.03449733,0.0,1.02331,0.65103436,0.0,0.0,0.43527213,1.5941893,1.273818,0.0,0.0,1.0729309,0.47920322,0.0,0.3498912,0.0,0.0,0.0,0.0
1.620251,0.0,0.0,1.8295524,0.0,0.0,0.0,0.0,0.0,0.0,2.0208294,0.0,1.2059003,0.0,0.0,0.2706178,0.38738084,0.97643805,0.0,1.0317271,1.7915082,0.0,0.0,0.0,2.093535,0.0,0.0,0.0,0.0,0.0,0.13550751,0.0
0.0,0.3730391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584789,0.0,0.0,0.0,0.75644165,0.0,0.6285912,0.33124033,1.1860731,1.1153245,0.25496426,0.0,0.0,0.5203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323196,0.0,0.6059125,0.5914781,0.61301446,0.0,0.53870296,0.0,0.0,0.9533115,0.7684806,0.0,0.0,1.0196404,1.0028698,0.0,0.6105121,0.0,0.44507468,0.09186281,0.0
