0.0,0.6587982,0.0,0.0,0.0,0.8466541,0.0,0.0,0.5671407,0.0,0.0,1.2640617,0.0,0.0,0.0,0.06877509,0.0,0.26651415,0.62446237,0.01396621,0.0,0.4938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41918895,0.0,0.0
0.0,0.6169561,1.2937622,0.0,0.0,0.9241582,0.0,0.0,0.19263169,0.77819973,0.0,1.2616059,0.0,0.8012839,1.0591514,0.0,0.0,0.0,0.60487133,0.0,0.0,0.7709308,0.0,0.0,0.35583937,0.66959524,0.0,0.8185576,0.0,0.8292606,0.0,0.0
0.0040831193,0.0,0.0,1.1555907,0.14024264,0.0,0.0,0.0,0.0,0.0,0.93028206,0.0,0.0,0.0,0.0,0.0,0.3861717,0.32054356,0.0,0.029420443,0.0,0.0,0.0,0.0,2.0609577,0.7692332,0.0,0.0,0.0,0.0,0.4244427,0.0
0.0,0.732795,2.5590384,0.26018435,0.0,0.7923226,0.0,0.0,0.0,1.0070077,0.0,1.7405064,0.4372403,1.1061065,1.183098,0.0,0.0,0.0,1.8222218,0.0,0.1512821,1.0717485,0.0,0.0,0.5517859,0.0,0.0,1.5839324,0.0,0.63178945,0.0,0.0
0.0,0.0,0.43460858,1.3410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393837,1.344064,0.0,0.0,0.51777774,0.4496838,0.0,0.52089524,0.0,1.3429141,0.0,0.0,0.0,3.0191357,0.0,0.0,1.7767845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848233,0.5727288,0.5715807,0.0,1.4241141,0.5125327,0.34151787,0.0,0.0,1.7731911,1.6107671,0.0,1.0216191,0.0,0.0,0.9520864,0.0
1.0065589,0.0,0.0,1.7671239,0.0,0.0,0.0,0.0,0.0,0.0,2.105597,0.0,1.1033152,0.0,0.0,0.24394187,0.24256468,0.87570804,0.0,1.022418,1.7514521,0.0,0.0,0.0,2.4495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.103215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142075,0.06967225,0.0,0.0,0.61080176,0.0,0.13802096,0.0,0.0,0.36194763,1.1475279,0.053645477,0.0,0.28620017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77018064,0.0,0.0,1.5331779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868447,2.7700927,0.0,0.0,0.0,0.0,0.0,0.0,1.5364301,2.5178316,0.0,0.0,0.0,4.074645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8291719,0.0,0.0,2.8948355,0.0,0.0,0.0,0.0,0.0,0.0,2.1046145,0.0,1.1088412,0.0,0.0,0.0,1.615315,0.0,0.0,1.1829139,1.4189838,0.0,0.0,0.0,3.4448264,0.0,0.0,0.0,0.0,0.0,0.5952559,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999473,0.93441504,0.0,0.0,0.39176187,0.0,0.0,0.0,0.23939493,2.5103772,1.4460968,0.2209441,0.0,1.0647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4890178,0.0,0.0,0.90689075,0.0,0.0,0.0,0.0,0.5178657,2.7617238,0.0713379,0.15663329,0.0,0.0,0.0,0.0,0.3083273,0.6991126,0.3955591,1.1423453,0.0,0.0,0.5610442,0.0,0.0,0.0,0.0,1.0213242,0.0,0.0
0.0,0.0,0.32341486,0.0,0.0,0.36604184,0.0,0.0,0.0,0.0,0.0,2.8759465,0.0,0.0206276,0.0,0.0,0.0,0.0,0.023902634,0.655483,0.728901,1.325109,0.0,0.0,0.6608522,0.020993188,0.0,0.0,0.0,1.0253351,0.0,0.0
0.8723918,0.0,0.0,1.7078379,0.0,0.0,0.0,0.0,0.0,0.0,1.7147506,0.0,0.15557835,0.0,0.0,0.019760195,0.94304943,0.86807734,0.0,1.4869065,2.8128674,0.0,0.0,0.0,2.7895586,0.0,0.0,0.0,0.0,0.0,0.6325988,0.0
0.0,0.0,0.37886772,1.5925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673082,2.055636,0.0,0.0,0.30219966,0.4817466,0.0,0.11241267,0.0,1.2248683,0.0,0.0,0.0,3.5222886,0.12745018,0.0,1.7216806,0.0,0.0,0.0,0.0
0.0,0.0,0.47209293,1.4673123,0.0,0.0,0.0,0.0,0.0,0.0,0.045171477,0.14219388,1.5721135,0.0,0.0,0.29390255,0.84090567,0.0,0.30887386,0.0,1.1562449,0.0,0.0,0.0,3.6231885,0.8904589,0.0,1.5748886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5080861,0.0,0.0,0.0,0.0,0.0,0.0,2.9616177,0.0,1.910828,0.0,0.0,0.0,2.79505,0.036085762,0.0,0.12949243,1.0057595,0.0,0.17367241,0.0,6.5422535,2.7785666,0.0,0.0,0.0,0.0,1.1210947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097073,0.0,0.0,0.0,0.0,1.262161,1.2385685,1.1195273,0.0,1.6844788,0.8945274,0.5460186,0.0,0.0,2.8306243,1.5710874,0.0,0.5609396,0.0,0.0,0.9176576,0.0
0.0,0.0,0.0,0.0,0.28105196,0.0,0.0,0.0,0.6086697,0.0,0.0,0.6883367,0.0,0.0,0.0,0.9282214,0.115148485,0.15881729,0.0,0.2995233,1.1188191,1.7209752,0.3534302,0.0,1.2525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3883698,0.1372787,0.0,0.0,0.7807159,0.36776182,0.0,0.8019227,0.0,0.82671237,0.8141121,0.0,0.35142076,0.0,0.0,0.0,0.36044487,0.0,0.0,0.0,1.0652308,0.0,0.4467695,0.0,0.0,0.0,0.2752905,0.0,1.5446253,0.0,0.0
0.0,1.2999823,0.5926084,0.0,0.0,0.51862,0.0,0.0,0.5103759,0.40849376,0.0,0.30279186,0.0,0.0,0.3928688,0.0,0.0,0.0,0.38877055,0.0,0.0,0.0,0.0,0.0,0.0,0.33828014,0.0,0.75651515,0.0,0.8482487,0.0,0.0
0.0,0.9988261,0.91410047,0.07137342,0.0,0.48697257,0.0,0.0,0.9668506,0.24119093,0.0,0.0,0.0,0.41348255,0.19100694,0.0,0.0,0.0,0.21016131,0.0,0.0,0.0,0.0,0.0,0.0,0.05601631,0.0,0.8535473,0.0,0.4691806,0.0,0.0
0.0,1.3271654,1.5238603,0.0,0.0,0.34235,0.0,0.0,1.2961,0.78278697,0.0,0.79791206,0.14433208,0.0,0.79871273,0.0,0.0,0.0,0.7545098,0.0,0.0,0.4810577,0.04587046,0.0,0.0,0.0,0.0,1.0114938,0.0,0.40721348,0.0,0.0
0.0,1.8777456,1.457402,0.0,0.0,0.16778618,0.0,0.0,0.8108643,1.2532055,0.0,0.12643927,0.0,0.3959664,0.13734822,0.13601044,0.0,0.0,0.93003386,0.0,0.0,0.73329717,0.0,0.0,0.0,0.0,0.0,1.2912059,0.0,0.49508008,0.0,0.0
0.0,0.0,0.48259395,0.44555432,0.0,0.0,0.0,0.0,0.5524362,0.0,0.33476326,0.0,1.1736721,0.0,0.0,0.0,1.3201127,0.0,0.0,0.0,0.0006386414,0.0,0.14600524,0.0,2.1082306,0.26054174,0.0,0.28631726,0.0,0.0,0.0,0.0
0.0,1.4683125,0.0870876,0.0,0.0,0.4497067,0.0,0.0,0.15418214,0.0,0.7521531,0.72980577,0.0,0.12522545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971786,0.0,0.0,0.0,0.25949734,0.0,0.22521697,0.0,1.3686764,0.0,0.0
0.037108622,0.26497355,0.79477054,0.995018,0.0,0.0,0.0,0.0,0.0,0.0,1.3794245,0.0,0.0,0.31629282,0.0,0.0,0.8716702,0.0,0.17830382,0.0,0.0,0.0,0.06683916,0.0,1.5895396,0.8468956,0.0,1.6958203,0.0,0.038281567,0.0,0.0
0.05398407,0.0,0.24159434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462037,0.0,0.0,0.0,0.0,0.0,0.0,1.5003991,1.0446589,1.0075454,0.0,0.0,1.462655,0.0,0.0,0.11217651,0.0,0.48724708,0.0,0.0
0.0,0.20097694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49845925,0.0,0.0,0.0,0.0,1.0600522,0.0,0.44116014,0.0,1.4756806,1.1873897,0.1906081,0.0,0.0,1.7635357,0.056924716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30917883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660295,0.0,0.0,0.0,0.18213706,0.0,0.0,0.0,0.4600517,2.440864,1.2571309,0.0,0.0,0.2977352,1.2954118,0.0,0.0,0.0,0.0,0.7104642,0.0
0.0,0.6790958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936458,0.0,0.0,0.0,0.0,0.8379403,0.0,0.6529429,0.0,1.222957,1.169504,0.2218488,0.0,0.0,1.2385064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037359,2.079574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684212,1.095279,0.78937274,0.0,0.0,0.063590504,0.14688751,0.0,0.0,0.0,0.8078364,0.0,0.0
1.094723,0.0,0.0,2.2690217,0.0,0.0,0.0,0.0,0.0,0.0,2.5347223,0.0,0.7897402,0.0,0.0,0.0,1.4815686,0.0,0.0,0.54318833,1.1650014,0.0,0.0,0.0,3.5277517,0.0,0.0,0.0,0.0,0.0,0.60767114,0.0
0.0,0.0,0.0,1.2358284,0.0,0.0,0.0,0.0,0.0,0.0,1.1589422,0.0,0.0,0.0,0.0,0.32658997,0.0,0.18881002,0.0,0.1042149,2.6163282,0.25346354,0.0,0.0,0.954545,0.26578313,0.0,0.0,0.0,0.0,0.18969811,0.0
0.0,0.0,0.0,1.4422325,0.0,0.0,0.0,0.0,0.0,0.0,3.1188664,0.0,0.3392152,0.0,0.0,0.0,2.1423457,0.8598607,0.0,1.2463076,1.9327227,0.8673876,0.19001243,0.0,3.4763772,0.0,0.0,0.0,0.0,0.0,1.3068479,0.0
0.0,0.0,0.0,0.50244457,0.0,0.0,0.0,0.0,0.0,0.0,1.6893338,0.0,0.81411123,0.0,0.0,0.0,0.0,0.55112594,0.0,0.910274,0.42805812,0.0,0.0,0.0,3.1841314,1.4156606,0.0,0.08855857,0.0,0.0,0.31597346,0.0
0.0,0.0,0.0,1.2598017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327438,0.0,0.0,0.0,0.78646344,0.0,0.0,0.0,1.005774,3.1864395,1.7192967,0.0,0.0,1.4116815,1.1242352,0.0,0.0,0.0,0.0,0.2921177,0.0
0.0,0.0,0.0,0.050954096,0.0,0.0,0.0,0.0,0.0,0.0,2.7649813,0.0,1.872695,0.0,0.0,0.0,2.308359,0.0,0.0,0.0,0.9397674,0.0,0.05553025,0.0,5.591777,1.63358,0.0,0.0,0.0,0.0,0.42323172,0.0
0.0,0.0,0.0,0.02140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771711,0.0,0.0,0.49450082,0.38151723,0.0,0.0,0.0,0.0,1.6262592,2.148794,1.0393087,0.0,0.3364448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748472,0.0,0.0,0.0,0.0,0.9579353,1.4688842,1.0298187,0.0,1.1636591,1.0314687,1.2054396,0.0,0.0,3.3886983,1.8452146,0.0,0.11111924,0.0,0.0,1.4796185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885424,0.0,0.0,0.0084346,0.08289696,0.0,0.3977313,0.0,0.0,1.2707721,1.3434527,0.0,0.0,1.4821013,0.96760166,0.0,0.49989262,0.0,0.28068176,0.3478127,0.0
0.0,0.0,0.0,0.40292162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597075,0.0,0.0,0.0,0.31193948,0.0,0.26964068,0.0,0.0,2.0803618,2.018048,0.0,0.0,0.24959767,0.94111896,0.0,0.0,0.0,0.0,0.26149052,0.0
0.0,0.54733735,0.362572,0.0,0.0,0.8856361,0.0,0.0,0.13963924,0.0,0.0,1.9322454,0.0,0.08808343,0.0,0.0,0.0,0.3389781,0.27290323,0.4246495,0.19136459,1.5176916,0.0,0.0,0.06685395,0.0,0.0,0.004335939,0.0,1.2802109,0.0,0.0
0.37342295,0.0,0.0,1.9920045,0.0,0.0,0.0,0.0,0.0,0.0,2.658329,0.0,0.0,0.0,0.0,0.0,1.7025905,0.0,0.0,0.0,1.3791673,0.0,0.0,0.0,3.1799495,0.0,0.0,0.0,0.0,0.05444566,0.8694445,0.0
0.0,0.61675787,0.8235475,0.0,0.0,0.2584211,0.0,0.0,0.4315671,0.52196175,0.0,1.9468044,0.0,0.72229964,1.0274448,0.0,0.0,0.0,0.2873995,0.0,0.0,0.89187795,0.32261223,0.0,0.48099393,0.5952743,0.0,0.25533134,0.0,0.3652236,0.0,0.0
0.0,0.17178741,0.14721179,0.0,0.0,0.66692734,0.0,0.0,0.0,0.0,0.14341773,1.7950729,0.0,0.5075044,0.37454218,0.0,0.0,0.0,0.0,0.054244153,0.0,1.4863546,0.0,0.0,0.90689063,0.6761606,0.0,0.09346032,0.0,1.0231321,0.0,0.0
0.0,0.8772949,3.1625233,0.0,0.0,0.23130111,0.0,0.0,0.42051336,0.8560667,0.0,1.5275776,0.42838958,0.75748706,0.6863327,0.0,0.021325286,0.0,1.2500832,0.0,0.026880033,1.0694859,0.0,0.0,0.92138726,0.0,0.0,1.5022255,0.0,1.1104519,0.0,0.0
0.14128634,0.0,0.0,2.4169054,0.0,0.0,0.0,0.0,0.0,0.0,2.1680987,0.0,0.42468432,0.0,0.0,0.0,1.6378284,0.7207031,0.0,0.755725,2.214627,0.01846797,0.0,0.0,3.5535893,0.0,0.0,0.0,0.0,0.0,1.2021251,0.0
0.0,0.0,0.0,0.0,0.0,0.05684454,0.0,0.0,0.0,0.0,1.3153523,0.31520066,0.0,1.331306,0.0,0.9575576,1.9770198,0.30257994,0.0,1.0852951,0.88969105,1.993068,0.0,0.0,1.7185429,0.875878,0.0,1.461621,0.0,0.0,0.45973444,0.0
0.52330434,0.0,0.06605578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1623907,0.0,0.0,0.0,0.0,0.23394158,0.0,2.3514404,1.7324667,0.80376416,0.0,0.0,2.2047014,0.0,0.0,0.4435541,0.0,0.17416629,0.24215747,0.0
0.0,0.0,0.83469146,1.5388116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857448,1.8928088,0.0,0.0,0.38478884,0.62951744,0.0,0.0,0.0,1.6970963,0.0,0.0,0.0,3.4003732,0.0,0.0,1.9531571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248542,0.0,0.0,0.12422432,0.0,0.840491,0.122216225,0.6174823,0.0,0.72437507,0.16037998,0.02718217,0.0,0.0,1.676005,2.6406682,0.0,1.2287307,0.0,0.0,1.0210457,0.0
0.0,0.088967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41160205,0.0,0.0,0.0,0.0,0.0,0.0,0.32989904,0.7371428,0.0,0.0,0.0,2.0398686,1.8798041,0.0,1.8268925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9046875,0.39526042,0.0,0.0,0.0,0.0,0.0,0.1723645,0.0,0.6359682,0.0,0.0,0.0,0.6834051,0.0,0.0,0.5142311,2.4580266,0.0,0.061562866,0.0,2.8488257,0.073795214,0.0,0.0,0.0,0.0,0.82610726,0.0
1.3925569,0.0,0.0,1.1104327,0.0,0.0,0.0,0.0,0.0,0.0,0.9866244,0.0,1.5756499,0.0,0.0,0.0,0.66680837,0.86894536,0.0,1.3990166,2.334062,0.0043141926,0.0,0.0,2.7331848,0.0,0.0,0.0,0.0,0.55316806,1.595348,0.0
1.374196,0.0,0.0,2.056076,0.0,0.0,0.0,0.0,0.0,0.0,2.2349782,0.0,0.78163576,0.0,0.0,0.0,1.7830659,0.0,0.0,0.81440663,1.4760661,0.0,0.0,0.0,3.5641487,0.0,0.0,0.0,0.0,0.0,0.6602825,0.0
0.0,0.0,0.80402726,1.0636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469782,1.002991,0.4999916,0.5656076,0.20984697,0.50083625,0.0,0.7040292,0.0,0.3868136,0.005217322,0.0,0.0,2.1775234,0.0,0.0,1.0839313,0.0,0.0,0.0,0.0
0.0,0.9843035,1.286344,0.0,0.0,0.0,0.0,0.0,0.5186308,0.8209437,0.0,0.0,0.0,0.07221271,0.0,0.06486194,0.0,0.16319418,0.49734703,0.0,0.0,1.6341721,0.0,0.0,0.0,0.0,0.0,0.31513312,0.0,0.65922624,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926631,0.0,0.0,0.31209856,0.0,1.0541074,0.6600284,1.472518,0.0,1.1574297,0.0,0.5187095,0.0,0.0,2.4425654,1.0493258,0.0,0.0,0.0,0.0,0.7437392,0.0
0.0,0.0,0.0,0.0,0.0,0.0062667197,0.0,0.0,0.0,0.0,0.0,2.0855253,0.0,0.6909266,0.7089656,0.0,0.0,0.1973778,0.0,0.0,0.39593965,0.9436626,0.0,0.0,1.7193183,1.518651,0.0,0.6107938,0.0,0.8031247,0.17872874,0.0
0.0,0.0,0.2484573,0.059991032,0.0,0.30455896,0.0,0.0,0.0,0.0,0.0,1.4330451,0.0,0.8407316,0.31500155,0.2826875,0.15589195,0.0,0.0,0.29504398,0.07824505,1.0900295,0.0,0.0,1.0169867,1.0994425,0.0,0.38608775,0.0,0.14553455,0.0,0.0
