0.0,0.11580989,0.081500515,0.0,0.0,0.093276106,0.113360554,0.0,0.4435902,0.0,0.0,1.7904372,0.0,0.0,0.0,0.46073708,0.0,0.0,0.13311629,0.023277894,0.8112269,1.4493738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46776366,0.7413458,0.0,0.0,0.8945199,0.0,0.0,0.15522617,0.4673815,0.0,0.5811673,0.0,0.16497366,0.8639595,0.15374711,0.0,0.0,0.6033409,0.0,0.0,0.8242819,0.25074172,0.0,0.0,0.0,0.0,1.2939566,0.0,0.31062916,0.0,0.0
0.0,0.0,0.0,0.269962,0.0,0.12186878,0.0,0.0,0.0,0.0,0.0,0.30063745,0.0,0.0,0.52846885,0.0,0.0,0.0,0.0,0.0,0.5395513,0.2726779,0.0,0.0,0.0,0.0041265935,0.0,0.94174033,0.20081684,0.054796375,0.0,0.0
0.38737902,0.0,0.0,0.25614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409077,0.0,0.054145876,0.0,0.120936245,0.0,0.70645815,0.9925841,0.70602936,0.07547343,0.0,0.0,1.2695743,0.0,0.0,0.65673417,0.0,0.0,0.0,0.0
0.0,0.0,0.6020761,0.6985233,0.49161592,0.0,0.0,0.0,0.0,0.0,0.0,0.050143845,1.6404546,0.0,0.6782664,0.0,0.21508598,0.0,0.0,0.3730068,0.64044315,0.0,0.37306267,0.6032835,1.0083036,0.8629943,0.0,0.118080154,0.0,0.0,0.7077961,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016849,0.0,1.3614178,0.084131286,0.0,0.0,1.8843671,0.0,0.0,0.3799698,0.20417047,0.0,0.31102228,0.0,3.9221745,1.8634251,0.0,0.6607922,0.0,0.0,0.28926742,0.007644128
0.0,0.0,0.2771398,0.0,0.0,0.0,0.24929626,0.0,0.0,0.48080584,0.0,0.1923509,0.0,0.0,0.25900337,0.2736911,0.0,0.0,0.0,0.16278753,0.9430753,1.4239569,0.36302283,0.0,0.0,0.0,0.0,0.06088774,0.0,0.0,0.0,0.0
0.0,0.002566561,0.09987874,0.49492967,0.2958847,0.0,0.0,0.0,0.264469,0.14418189,0.71306366,0.0,0.0,0.37245739,0.0,0.14584005,0.6832882,0.0,0.0,0.0,0.0,0.0,0.46112737,0.0,0.39346027,0.65643406,0.0,0.14236861,0.0,0.0,0.0,0.0
0.0,0.0,0.93837446,0.0,0.0,0.0,0.0,0.0,0.0,0.7973402,0.0,0.6898653,0.15915212,0.5539995,0.35845765,0.0,0.0,0.0,0.18318172,0.0532927,0.0,0.4990894,0.574543,0.20796008,0.0,0.5683371,0.0,0.40000847,0.0,0.0,0.22272457,0.0
0.0,0.07933511,0.029623931,0.0,0.35201678,0.22935703,0.1402754,0.0,0.0,0.0,0.0,0.0019326452,0.0,0.0,0.21877806,0.0,0.0,0.0,0.0,0.09481945,0.23195565,0.34673664,0.0,0.0,0.0,0.0,0.0,0.29139367,0.19811895,0.29976666,0.0,0.0
0.0,0.0,0.0,0.1795051,0.1785696,0.7122477,0.43571672,0.0,0.1682814,0.0,0.008050969,0.29892123,0.0,0.5024155,0.2875728,0.03652129,0.0,0.0,0.0,0.0,0.3392356,0.3029378,0.18131566,0.0,0.0,0.14573796,0.10260467,0.5287679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2760076,0.40114397,0.34200948,0.0,0.0,0.0,0.0,0.0,0.5067646,0.0,0.3448348,0.092956655,0.35459065,0.0,0.0,0.0,0.0,0.0,0.37766567,0.0,0.0,0.022670073,0.23778395,0.0,0.66904217,0.24039775,0.0,0.0,0.05767106
0.0,0.0,0.40400097,0.26769674,0.0,0.55432695,0.83077353,0.0,0.30491585,0.0,0.22451313,1.3075706,0.0,0.6190195,0.6124767,0.0,0.0,0.0,0.0,0.0,0.8791819,1.0889337,0.2097996,0.0,0.0,0.0,0.0,0.35154513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7975193,0.0,0.5218171,0.0,0.0,0.0,0.0,0.26158428,0.0,0.0,0.0,0.0,0.0,0.04514123,0.0,0.0,0.0,0.46752223,0.36257482,0.0,0.0,0.118689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33551836,0.0,0.0,0.0,0.0,0.10296497,0.0,0.46813357,0.0,0.0,0.6393584,0.14436251,0.0,0.0,0.0,0.0,0.0,0.97792655,0.84786373,0.0,0.0,0.0,0.0,0.5598325,0.0,0.0,0.0,0.0
0.048887104,0.0,0.0,0.8423583,0.047026332,0.0,0.0063207634,0.0,0.0,0.0,0.0,0.582807,0.0,0.0,0.24747252,0.15545845,0.0,0.0,0.074253656,0.0,0.5197651,1.1381578,0.6874363,0.0,0.13154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05075933,0.0,0.0,0.4146461,0.0,0.4340791,0.0,0.0,0.0,0.0,0.8230797,0.0,0.0,0.879881,0.0,0.6303254,0.8651456,0.20602128,0.0,0.6456568,0.81134325,0.7376445,0.0,0.0,0.9906494,0.5727893,0.0,0.5674996,0.0,0.0,0.41214806,0.0
0.90115327,0.0,0.0,2.0202003,0.0,0.0,0.0,0.0,0.0,0.0,1.030622,0.0,0.0,0.0,0.0,0.30630085,0.44504926,0.0,0.0,0.62949014,1.1937921,0.0,0.0,0.0,2.054189,0.1658599,0.0,0.42140663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.64585346,0.0,0.0,0.0,0.0,0.0,1.2229652,0.0,0.0,0.0,0.0,0.5161552,1.7285464,0.0,0.0,0.0,0.6769259,0.43976006,0.64893204,0.0,2.6783977,1.4083678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.57559615,0.0,0.0,0.0,0.0,0.0,0.0,2.4053645,0.0,2.76627,0.0,0.0,0.0,1.4339306,0.0,0.0,0.09493343,2.7384229,0.0,0.0,0.0,6.319968,0.5548848,0.0,0.0,0.0,0.0,0.48877758,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6972669,0.052971445,1.6889665,0.0,0.0,0.0,0.27993467,0.0,0.0,0.046317376,0.84114724,0.0,0.4771261,0.0,4.4569035,0.58444214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35077432,0.9979653,0.0,0.0,0.0,0.0,0.0,0.0,0.12333363,0.0,1.575733,0.0,0.0,0.06686927,0.4424778,0.0,0.0,0.0,1.0407028,0.9166445,1.5994464,0.0,0.0,0.726182,0.022664413,0.0,0.028033778,0.0,0.265945,0.0,0.0
0.0,0.3917528,0.20203143,0.03893687,0.0,0.0,0.0,0.0,0.14958781,0.82807565,0.7417529,0.6109968,0.0,0.0,0.0,0.5984201,0.0,0.19667503,0.0,0.0,0.0,1.3853986,0.48234966,0.0,0.39018434,0.3052141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1278492,0.0,0.0,0.0,1.1702793,0.0,0.0,0.0,0.0,0.8546806,2.4666135,0.0,0.0,0.0,0.0,0.0,0.5387801,0.0,1.5004803,0.80883133,0.8025944,0.0,0.0,0.0,0.0,0.0,0.354167,0.0,1.5291327,0.0,0.0
0.0,0.0,0.23039877,1.9512476,0.0,0.0,0.0,0.0,0.0,0.0,0.6596983,0.0,1.8674955,0.0,0.0,0.0,0.7522766,0.0,0.0,0.32845718,2.6059556,1.7595761,0.022114025,0.0,3.2813916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38399076,0.0,0.0,0.0,0.0,0.0,0.0,2.8186872,0.0,4.1530094,0.0,0.0,0.0,1.038307,0.0,0.0,0.4389831,2.0696695,0.0,0.0,0.0,8.302024,1.6508999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106499,1.1560502,2.1433766,0.0,0.0,0.0,0.24771655,0.0,0.0,3.1787238,1.6522981,2.2065458,0.0,0.0,2.8184621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.84970313,0.19596124,0.0,0.0,0.0,0.0,0.0,0.33801594,0.6881931,0.0,0.0,0.0,0.9878923,0.0,0.0,0.0,0.35858002,1.3197311,2.0883648,0.57000947,0.0,0.73385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38911337,1.7833382,0.0,0.0,0.35319495,0.24434479,0.0,0.0,0.3633061,0.6537871,2.0743532,0.0,0.0,0.0,0.0,0.0,0.0,0.9115553,0.4490688,0.07191125,1.3974507,0.0,0.0,0.21979481,0.0,0.0,0.0,0.0,0.6298784,0.0,0.0
0.29600295,0.0,0.0,1.8401057,0.0,0.0,0.0,0.0,0.0,0.0,1.7573991,0.0,0.0,0.0,0.0,0.0,0.10905273,0.10823885,0.0,0.17575943,2.5075939,0.9168037,0.0,0.0,2.6978657,0.0,0.0,0.0,0.0,0.005495345,0.15474214,0.0
0.0,0.0,0.50216234,1.174951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575657,0.28400147,0.0,1.5727389,0.0,0.0,0.0,0.0,0.0,1.1967677,1.1827031,0.13993262,0.23326738,0.5119332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36116543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138842,0.0,0.0,0.0,0.0,0.0,0.0,0.44496164,1.0178556,0.0,0.0,0.0,2.3990839,0.91416264,0.0,0.9717732,0.0,0.0,0.14637028,0.56521213
0.08536709,0.0,0.0,0.7192588,0.0,0.0,0.0,0.0,0.0,0.0,0.9157762,0.13913813,0.050326608,0.0,0.0,0.13617207,0.040711727,0.9871203,0.0,0.5044724,0.26041284,0.32439822,0.0,0.0,0.8327954,1.097687,0.0,0.0,0.0,0.0,0.18606822,0.0
0.6390533,0.0,0.0,1.7944832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516993,0.0,0.0,0.0,1.8847015,0.0,0.0,0.0,2.8124273,0.32936484,0.0,0.11911103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.092574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903695,0.0,0.0,0.34399602,0.0,0.14115432,0.0,0.40020755,0.37713933,0.0,0.0,0.0,1.4050409,1.7989625,0.0,1.2667053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55202734,0.758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837477,0.0,0.0,0.0,1.5525223,1.5145829,0.0,2.0070713,0.0,0.0,0.0,0.0
1.2783704,0.0,0.0,1.8187251,0.0,0.0,0.0,0.0,0.0,0.0,1.5157174,0.0,0.89680976,0.0,0.0,0.0,0.9301904,0.15539324,0.0,0.6785453,2.2203925,0.0,0.0,0.0,2.1160853,0.0,0.0,0.0,0.0,0.0,0.5501929,0.0
0.0,0.032768194,0.017265594,0.0,0.0,0.009243912,0.0,0.0,0.021720087,0.024913695,0.0,0.014896832,0.0,0.003465485,0.012766725,0.0,0.0,0.0,0.020433286,0.0,0.0,0.0055202926,0.0027832102,0.0,0.0,0.0,0.0,0.008641093,0.0,0.023169136,0.0,0.0
