0.27379045,3.3984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356927,0.80875313,0.0,0.0,0.0,0.0,0.0,0.0
1.6587483,2.9372897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789884,1.1881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99160016,2.0478213,0.0,0.0,0.0,1.4589093,0.0,0.0
0.0,1.7395563,0.33740819,0.0,0.0,0.22952774,0.0,0.0,0.0,0.0,0.0,1.8399101,1.2927072,0.0,0.26249897,0.0,0.0,0.0,0.8223622,0.0,0.0,0.0849309,2.5668797,0.0,0.2264967,0.21541259,0.0,0.0,0.0,0.0,0.0,0.0
0.5143393,4.3653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428538,0.6404504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578791,0.0,2.0655885,3.2116733,0.0,0.0,0.0,1.3755668,0.0,0.0
1.3981783,2.595491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075582,0.0,0.7212429,0.9505425,0.0,0.0,0.0,0.0,0.0,0.0
0.75120044,2.6097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1780705,0.7378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726504,2.5750842,0.0,0.0,0.0,1.1717278,0.0,0.0
0.0,2.2494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6238527,0.900771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548792,0.0,0.88392305,0.59649825,0.0,0.095023885,0.0,0.010228833,0.0,0.0
0.06321724,0.0,0.0,1.5583944,0.0,0.0,0.0,0.0,0.20369396,0.00531252,0.0,0.0,0.0,0.0,0.8300715,0.0,0.4606572,0.8267306,0.0,0.68303853,0.0,0.22367892,0.0,0.0,0.18365325,0.0,0.0,0.0,0.5478488,0.0,0.0,0.0
1.6381829,2.6248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231387,0.54634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104617,2.2784905,0.0,0.0,0.0,1.055976,0.0,0.0
0.0,0.0,0.0,2.6755207,0.0,0.0,0.0,0.8055402,1.5175706,0.1099339,0.0,0.0,0.0,0.0,1.3367311,0.0,0.16377199,1.5564368,1.1759484,1.1657766,0.0,0.73510605,0.0,0.060186315,0.0,0.0,0.0,0.0,1.1662775,0.0,0.0,0.0
0.0,1.0962069,0.0,0.0,0.36171025,0.0,0.0,0.39966375,0.6605592,0.19632857,0.0,1.2242854,0.0,0.0,0.0,0.0,0.0,0.79438645,0.0,0.99952424,0.0,0.0,0.0,0.09471126,0.24096015,0.30655333,0.0,0.48408428,0.0,0.72324204,0.0,0.0
0.0,0.0,0.54346186,1.809702,0.49142796,0.0,0.0,0.30541337,1.0003798,0.5663077,0.0,0.08696847,0.0,0.0,1.2603053,0.0,0.17745307,0.76777995,1.3328712,0.9001029,0.0,0.60038376,0.0,0.0,0.0,0.0,0.0,0.0,1.1459094,0.0,0.0,0.0
0.0,0.0,1.0145323,1.1929599,0.71848774,0.0,0.0,0.8549445,0.7921184,0.7524424,0.0,0.10160868,0.0,0.0,1.5509487,0.0,0.0,0.15413527,1.4902245,1.3450694,0.0,0.24058843,0.68242043,0.42271802,0.0,0.0,0.0,0.13813145,0.8980689,0.0,0.0,0.0
0.0,0.0,0.3762582,0.79293364,0.35986814,0.0,0.0,0.0,0.0,0.29814163,0.0,0.5060241,0.0,0.0,0.92059183,0.0,0.0,0.19474044,0.8090043,0.76867825,0.0,0.033103645,1.2762595,0.0,0.0,0.0,0.0,0.0,0.19938512,0.0,0.0,0.0
0.0,0.11655329,0.12968205,1.0210975,0.013693353,0.0,0.0,0.6494973,0.7788737,0.64804375,0.0,0.12961031,0.0,0.0,0.43511033,0.0,0.0,0.23239522,0.23587152,0.51904815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123218,0.94559604,0.018612972,0.0,0.0
0.0,1.4787059,0.0,0.0,0.0,0.5365316,0.0,0.0,0.33575898,0.0,0.0,0.7778306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39986965,1.5708933,0.0,0.56040585,0.0,0.29440394,0.0,0.0
0.0,0.5716876,0.0,1.9185901,0.5154108,0.0,0.0,1.198512,0.44694695,1.0670518,0.0,0.0,0.0,0.0,0.42128527,0.0,0.0,1.1862464,0.7926655,0.5147542,0.0,0.3218537,0.0,0.0,0.0,0.0,0.0,0.0,0.5070927,0.0,0.0,0.0
0.0,4.122178,0.0,0.01615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941658,1.6218439,0.0,0.0,0.0,0.3406808,0.0,0.0
0.0,1.9000958,0.0,0.0,0.0,0.28251013,0.0,0.0,0.30283293,0.0,0.0,2.692095,0.0,0.0,0.0,0.0,0.0,0.101429924,0.0,0.0,0.0,0.0,0.4143863,0.35950595,1.0231631,0.14764793,0.1851234,0.533431,0.0,0.0,0.0,0.0
1.2128189,3.973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691134,2.8700473,0.0,0.0,0.0,0.4132676,0.0,0.0
0.0,1.6260874,0.0,0.0,0.0,1.9204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85134673,0.0,0.0077318633,0.0622488,0.0,0.42079192,0.0,0.0,0.0,0.0,0.0,0.0
1.0244226,2.8504076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639745,0.54410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0986419,2.8782516,0.0,0.0,0.0,1.5397909,0.0,0.0
0.0,2.284731,0.0,0.0,0.0,0.7525925,0.0,0.0,0.0,0.0,0.0,1.1660526,0.44007766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841087,1.6232831,0.0,0.0,0.0,0.0,0.0,0.01979215
0.0,0.9271051,0.0,0.0,0.0,0.7815741,0.0,0.059603006,0.0,0.0,0.0,0.41113466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892461,0.0,0.0,0.0,0.16411063,0.715493,0.0,0.11888839,0.0,0.0,0.0,0.0
0.0,1.3086416,0.0,0.0,0.0,0.8284075,0.0,0.018135685,0.03686914,0.0,0.0,0.75913966,0.08721505,0.0,0.0,0.0,0.0,0.0,0.27300727,0.0037324019,0.0,0.0,0.31251696,0.112781286,0.14945091,0.0,0.6110831,0.0,0.0,0.0,0.0,0.0
1.0619197,3.0420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684237,1.336957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464484,2.0625117,0.0,0.0,0.0,1.2313715,0.0,0.0
0.0,4.855852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688485,2.3372688,0.3205931,0.0,0.0,0.0,0.0,0.0
0.0,5.2326713,0.0,0.0,0.10102629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830909,2.6266322,0.0,0.0,0.0,0.2248592,0.0,0.0
1.8421675,5.381153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534272,0.8600881,1.7627534,0.0,0.0,1.2681127,0.0,0.0
0.0,2.983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783498,1.9279735,0.0,0.0,0.0,0.7960413,0.0,0.0
0.0,3.1393023,0.0,0.0,0.0,0.37549815,0.0,0.0,0.0,0.0,0.0,1.4138371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022747604,1.3376963,0.0,0.0,0.0,0.1985528,0.0,0.0
0.0,0.0,0.20292906,1.3815582,0.22277705,0.0,0.0,0.8632135,0.6573497,0.9370729,0.0,0.0,0.0,0.0,0.13245472,0.0,0.32218325,0.8835002,0.3620538,1.1799508,0.0,0.501138,0.29646388,0.19213413,0.0,0.0,0.0,0.0,0.42311302,0.3736439,0.0,0.0
0.0,0.32464898,0.6556688,0.4701105,1.0321388,0.0,0.0,0.9938632,0.51333874,1.4436542,0.0,0.41067094,0.0,0.0,0.4639908,0.0,0.022977794,0.46209428,0.5555458,1.1824635,0.0,0.4575976,0.0,0.08142308,0.0,0.0,0.0,0.0,0.52353984,0.75509465,0.0,0.0
0.0,0.24162361,0.35721332,0.7725013,1.2629752,0.0,0.0,0.14138354,0.7901765,0.60778373,0.0,0.0,0.0,0.0,0.9600274,0.0,1.2291539,0.72400343,1.0925466,1.0757858,0.0,0.63306797,0.0,0.0,0.0,0.0,0.0,0.0,1.0573857,0.21458308,0.0,0.0
0.0,0.3598427,0.8205861,0.9035292,1.1756914,0.0,0.0,1.2882068,0.6243533,1.5642588,0.0,0.0,0.0,0.0,0.61610687,0.0,0.0,0.6028853,0.78614515,1.0561115,0.0,0.5283743,0.44692254,0.0,0.0,0.0,0.3831596,0.22004755,0.89022946,0.3325243,0.0,0.0
0.0,0.0,0.7307118,1.6724875,1.3270192,0.0,0.0,0.9613383,1.3144741,1.908003,0.0,0.121084094,0.0,0.0,1.1732829,0.0,0.24367951,1.4717201,1.1300828,1.6147158,0.0,0.4794474,0.056469582,0.0,0.0,0.0,0.0,0.0,1.2511321,0.0,0.0,0.0
0.0,0.14958635,0.5884611,2.1679788,1.7151183,0.0,0.0,0.8935287,1.3425578,1.6721632,0.0,0.0,0.0,0.0,1.2223549,0.0,1.087113,1.385396,1.6252948,1.5507226,0.0,0.9356252,0.0,0.0,0.0,0.0,0.0,0.0,1.5574201,0.0,0.0,0.0
0.0,0.37499332,0.034558415,1.335739,1.6535076,0.0,0.0,0.34401953,1.2134037,1.4420376,0.0,0.32782322,0.0,0.0,1.0432897,0.0,1.059551,1.7641778,0.9690248,1.6703887,0.0,0.27746293,0.0,0.0,0.119591266,0.0,0.0,0.0,0.83434075,0.0,0.0,0.0
0.0,2.0062127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44260207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603318,2.0576124,0.0,0.0,0.0,1.0909644,0.0,0.0
0.0,1.9407477,0.14662077,0.5867492,0.0,0.74326307,0.0,0.07271675,0.06612186,1.00877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282425,0.19851056,0.22921702,0.0,0.0,2.2160661,0.010592734,0.0,0.28897816,1.2106055,0.043105084,0.28711492,0.0,0.0,0.0
0.0,2.7966213,0.0,0.5438706,0.0,0.0,0.0,0.0,0.50678074,0.0,0.0,0.3441023,0.13736837,0.0,0.0,0.0,1.2421364,0.0,0.0,0.0,0.0,0.13025789,0.0,0.0,0.4264309,0.636218,0.0,0.0,0.0,1.4354932,0.0,0.0
1.1934271,3.5870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521633,0.0,1.9127039,1.1062582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7334065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2166522,1.7778522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047072,0.0,0.9868454,0.7926068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6729646,0.0,0.0,0.0,1.0771316,0.0,0.0,0.0,0.0,0.0,0.077803686,0.0,0.0,0.0,1.0887845,0.027122201,0.0,0.0,0.0,0.0,0.0,1.2910029,0.0,1.5512081,0.72563523,0.0,0.0,0.0,0.0,0.0,0.0
0.19905344,2.4585204,0.35409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679922,1.8756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2938452,0.0,0.91694397,0.9612134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.75583255,0.0,0.0,0.0,1.3525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395496,0.0,0.0,0.0,0.0,0.0,0.0,1.876751,0.0,0.028786654,0.0,1.2623734,0.0,0.0,0.0,0.0,0.0
2.3843648,2.1363692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614733,1.4984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73608345,1.9504937,0.0,0.0,0.0,1.3255928,0.0,0.0
0.6213167,0.8588811,0.0,0.0,0.0,0.87263143,0.0,0.0,0.0,0.0,0.0,0.0,1.0984862,0.0,0.0,0.18196043,0.93478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71522933,0.41695923,0.0,0.0,0.0,0.0,0.0,0.0
1.4332877,1.9230043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8692014,0.8737687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459652,2.8843095,0.0,0.0,0.0,0.86796457,0.0,0.0
0.9094366,1.6247944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902164,2.3269203,0.0,0.0,0.0,0.3799233,0.0,0.0
0.0,2.5858054,0.0,0.0,0.0,1.4146786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414889,0.0,1.7659519,0.16736911,0.0,0.0,0.0,0.0,0.0,0.0
2.5900772,4.146537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6635573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974932,0.0,0.52392805,0.434308,1.6894436,0.0,0.0,0.0,0.0,0.0
0.0,0.18808566,0.0,0.0,0.08229699,0.5612809,0.0,0.0,0.0,0.0,0.0,0.4924706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175844,0.13167402,0.0,0.0,0.0,0.20369324,0.0,0.0,0.0,0.0,0.0,0.0
0.17951442,0.9998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6675456,0.8179855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278346,0.0,0.835062,1.2587099,0.0,0.0044280468,0.0,1.1018246,0.0,0.0
0.0,0.37976652,0.0,0.20400952,0.0,0.23462209,0.0,0.0,0.0,0.0,0.0,0.4607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733995,0.0,0.0,0.0,0.14083453,0.2897283,0.25352734,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.68187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367515,0.0,0.0,0.0,0.0,0.0,0.0,0.39247102,0.0,0.16864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.76168954,0.7500378,0.0,0.0,0.0,0.93708575,0.6109388,0.18391237,0.0,0.58031553,0.23830725,0.0,0.17233616,0.0,0.0,0.0,0.9185054,0.23850925,0.0,0.6612653,0.97113454,0.056125034,0.0,0.0,0.0,0.53609794,0.50938976,0.57367486,0.0,0.0
0.6072194,0.19939904,0.009440256,0.023385819,0.0,0.0,0.0,0.2248689,0.0,0.0,0.0,0.40594012,0.79767054,0.0,0.0,0.0,0.025255898,0.0,0.035596315,0.0,0.0,0.40717992,0.0,0.0,0.0,0.06325562,0.0,0.0,0.0,1.6563467,0.0,0.0
0.0,0.0,0.12867236,2.099295,0.4356128,0.17045335,0.0,1.0782208,1.2696854,1.1727418,0.0,0.0,0.0,0.0,1.1472028,0.0,0.0,1.3230268,1.3305913,1.1654618,0.0,0.5281457,0.0,0.0,0.0,0.0,0.0,0.0,1.2602907,0.0,0.0,0.0
0.0,0.82968915,0.0,2.0224972,0.51699805,0.0,0.0,0.38629913,0.7807596,1.3457725,0.0,0.0,0.0,0.0,1.2973512,0.0,0.10199966,1.3208904,0.8008526,1.536099,0.0,0.0,0.0,0.0,0.0,0.0,0.054382432,0.0,1.7508316,0.0,0.0,0.0
0.90569293,1.5820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433624,0.3180746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940773,2.056761,0.0,0.0,0.0,1.3765279,0.0,0.0
0.0,1.205988,0.0,0.92248833,0.0,0.0,0.0,0.6938263,0.39849243,1.4214653,0.0,0.24973999,0.0,0.0,0.7352262,0.0,0.0,1.0777744,0.5256001,0.2736225,0.0,0.14720605,0.0,0.0,0.33194467,0.0,0.0,0.0,0.0,0.3758727,0.0,0.0
0.86672956,3.1803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334967,0.0,1.4116116,1.3610783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2900543,0.0,0.2923635,0.0,0.0,0.0,0.0,0.0,0.2692462,0.0,0.0,0.80993253,0.0,0.0,0.0,0.15611675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997176,1.3409833,0.33194444,0.0,0.0,0.7973054,0.0,0.0
0.0,2.1233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429518,0.0,0.58964556,1.1062667,0.0,0.6463339,0.0,0.17504252,0.0,0.0
0.0,5.6155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889556,0.0,1.1574746,2.2744126,1.606318,0.0,0.0,0.6789846,0.4280149,0.0
0.19803388,1.7241281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180319,0.15988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048241675,0.0,0.0,1.5373696,2.1864662,0.0,0.0,0.0,2.0892916,0.0,0.0
1.8069184,1.3346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889111,0.41839847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738937,1.5042878,0.0,0.0,0.0,0.85649496,0.0,0.0
1.7173679,2.8071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154569,0.85370415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943429,1.9992684,0.0,0.0,0.0,1.6370585,0.0,0.0
0.0,2.2528968,0.03536634,1.2449468,0.4778299,0.0,0.0,0.0,0.0,0.92672306,0.0,0.12438251,0.0,0.0,1.2946953,0.0,0.0,0.16961248,0.89337474,0.26792988,0.0,0.40190533,0.0,0.0,0.0,0.12969308,0.0,0.0,0.8096589,0.09160056,0.0,0.0
0.0,0.0,0.0,1.2998853,0.95922965,0.0,0.0,0.7464236,0.61880624,0.6464509,0.0,0.0,0.0,0.0,0.54303604,0.0,0.30734104,1.2938422,0.81788987,1.2779653,0.0,0.49018413,0.2640034,0.0,0.0,0.0,0.0,0.0,0.92235124,0.0,0.0,0.0
0.0,0.89364433,0.0,0.0,0.0,0.0032311128,0.0,0.44729856,0.0,0.26964438,0.0,0.5199178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174059,0.2853472,0.0,0.0,0.0,0.42665395,0.0,0.0
0.0,0.4196365,0.052283123,0.24744813,0.0,0.64617324,0.0,0.0,0.1915148,0.20158154,0.0,0.49435392,0.0,0.0,0.6203502,0.0,0.0,0.0,0.37986517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825883,0.068144426,0.6108535,0.0,0.0,0.0
0.0,0.2768547,0.0,0.088826135,0.0,0.7434547,0.0,0.366986,0.31134495,0.18357705,0.0,0.0,0.0,0.0,0.5469497,0.0,0.0,0.052150503,0.21620011,0.0,0.0,0.066163555,0.0,0.0,0.115044415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17383902,1.4965862,0.37855285,0.0,0.0,0.73271036,0.0,0.0,0.0,0.0,0.0,0.25091243,0.24638815,0.0,0.6240304,0.0020534035,0.0,0.0,0.41878855,0.0,0.783311,0.088714465,0.580761,0.0,0.26934117,1.0755055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7645698,0.0,0.0,0.1013106,0.0,0.0,0.0,0.07893711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80436605,0.9691079,0.0,0.02456512,0.0,0.0,0.94865125,0.0,0.7666937,0.17840713,0.8243157,0.1782964,0.0,0.28912142,0.0,0.0
1.4462467,1.714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036166,0.0,0.0,0.0,0.0803025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405859,2.0875413,0.0,0.15980864,0.0,0.955066,0.115718335,0.0
