0.5432222,0.4326629,0.0,0.0,0.0,1.0416559,0.47952294,0.023032814,1.3893731,0.0,0.0,0.0,0.0,0.0,0.0,0.9273859,0.0,0.0,0.0,0.59538674,0.0,0.0,0.0,0.0,0.0,0.812505,0.8030959,0.0,0.0,0.0,0.13109143,0.0
0.5790138,0.0,0.0,0.0,0.0,1.1600459,0.45793736,0.0,0.81396836,0.0,0.0,0.0,0.0,0.67957056,0.0,0.66723347,0.0,0.0,0.0,0.17053665,0.0,0.5022416,0.0,0.0,0.041732874,0.1541799,0.39734915,0.0,0.0,0.0,0.40505296,0.0
0.3889825,0.04357828,0.0,0.020049367,0.116104215,1.0819324,0.3099886,0.0325121,0.9467846,0.0,0.0,0.0,0.0,0.544204,0.43431234,0.7269985,0.0,0.0,0.0,0.4940651,0.08311755,0.40838394,0.08593452,0.0,0.25089976,0.23314533,0.54816604,0.0,0.05827818,0.0,0.31057516,0.0
0.48581034,0.45942113,0.0,0.0,0.0,0.98825085,0.38147944,0.0,0.9013218,0.0,0.0,0.0,0.0,0.32548064,0.0,0.6075582,0.0,0.11877142,0.0,0.02691594,0.33086368,0.53796375,0.0,0.0,0.3775611,0.3104794,0.7855755,0.0,0.024147514,0.0,0.2666501,0.0
0.7443998,0.15040453,0.026300224,0.0,0.0,0.7101142,0.6014712,0.0,0.6123749,0.0,0.0,0.0,0.0,0.48647568,0.0,0.51562923,0.0,0.017143112,0.0,0.0,0.027418466,0.40090105,0.0,0.0,0.16312477,0.12884969,0.78340745,0.0,0.0,0.0,0.43866703,0.0
0.68887204,0.35695103,0.0,0.0,0.0,0.87844896,0.34257528,0.0,0.9134745,0.0,0.0,0.0,0.0,0.5813561,0.0,0.69189304,0.0,0.0,0.0,0.053787,0.050642285,0.3983709,0.0,0.0,0.21301785,0.14146708,0.8989885,0.0,0.0,0.0,0.3233267,0.0
0.4403419,0.24455228,0.0,0.066187076,0.12594293,0.7060589,0.35442042,0.0,0.7391833,0.0023245458,0.0,0.0,0.0,0.47252432,0.14162065,0.7095475,0.0,0.0,0.0,0.23894529,0.3322859,0.039566778,0.0,0.0,0.28008842,0.0,0.7652278,0.0,0.0,0.030007046,0.20995054,0.0
0.8739539,0.0,0.0,0.0,0.0,1.0196619,0.27616253,0.0,1.330883,0.0,0.0,0.0,0.11951161,0.81248665,0.0,1.0586747,0.0,0.0,0.0,0.28518486,0.46692714,0.3202199,0.0,0.0,1.0228914,0.0,0.4806322,0.0,0.0,0.0,0.38735962,0.0
0.89866406,0.0,0.0,0.0,0.0,1.7919166,0.46169454,0.0,1.717441,0.0,0.0,0.0,0.08803522,1.1181335,0.0,1.3947873,0.0,0.0,0.0,0.0,0.452049,0.5045099,0.0,0.0,1.129394,0.0,0.7205211,0.0,0.0,0.0,0.6160537,0.0
0.94185644,0.53227097,0.0,0.016461432,0.0,1.3154839,0.8427764,0.0,0.99131674,0.0,0.0,0.0,0.0,0.60055846,0.0,1.2698154,0.0,0.0,0.5582793,0.0,0.9419252,0.07332337,0.0,0.0,0.7538465,0.0,0.8873273,0.0,0.0,0.0,0.07032822,0.0
1.1593,0.32877105,0.0,0.0,0.0,1.4492674,0.5999875,0.33315423,1.3985384,0.0,0.0,0.0,0.0,0.53522706,0.0,1.0922172,0.0,0.0,0.0,0.6442216,0.31452718,0.0,0.0,0.0,0.29013014,0.0,0.99272656,0.0,0.1400741,0.0,0.26867712,0.6995823
0.0,0.0,0.0,0.51316774,0.0,0.0,0.0,1.7662809,0.0,0.95633924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9694765,2.0172267,0.0,0.4578161,0.0,0.0,0.0,0.0,0.0,1.0935081,0.0,0.0,0.0,1.7252922
0.0,0.0,0.0,0.0,0.92917925,0.12935603,0.0,0.27171928,0.4050606,0.0,1.0599557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493525,0.0,0.0,0.0,0.0,0.0,0.11493181,0.0,0.07979394,0.0,0.0,0.6718809
0.0,0.0,0.24390583,0.0,0.2900527,0.0893728,0.0,1.1883965,0.6971246,0.08197246,1.1142348,0.0,0.0,0.0,0.19819045,0.0,0.38918564,0.0,0.95677483,0.0,0.0,0.0,0.6687964,0.0,1.2351797,0.0,0.0,0.0633478,0.0,0.0,0.0,1.6232636
0.0,0.8744312,0.0,0.0,0.0,0.0,0.0,1.0254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7986364,0.028022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325706,0.8219144,0.0,0.0,1.3223119
0.0,0.0,0.0,0.0,0.29000846,0.0,0.0,2.0540044,0.0,0.0,0.69572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977532,0.44090888,0.0,0.0,2.2099833
0.0,0.0,0.73566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45270035,0.0,0.0,0.0,0.8785413
0.0,0.0,0.009834187,0.0,0.0,0.0,0.0,1.4273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683534,0.47149345,0.0,0.0,2.3163552
0.0,0.0,0.11302908,0.0,0.77584314,0.0,0.0,0.0,0.0,0.0,0.98226666,0.0,0.0,0.0,0.4043329,0.0,0.0,0.0,0.15105128,0.0,0.05839557,0.0,0.0,0.0,0.0,0.0,0.66739744,0.06711204,0.0,0.0,0.0,0.0
0.0,0.0,1.4620988,0.14399764,0.4142162,0.0,0.0,1.5918485,0.0,0.0,0.19085902,0.00086599216,0.0,0.0,0.8643878,0.0,0.0,0.0,2.6179874,0.0,0.0,0.0,0.0,0.57137626,0.0,0.0,0.0,0.676484,0.1542336,0.0,0.0,2.1814237
0.0,0.0,0.83668005,0.0,0.89541656,0.0,0.0,1.6398445,0.0,0.0,0.1383531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152554,0.0,0.0,0.0,0.53073263,0.24868016,0.0,0.0,0.0,1.370023,0.0,0.0,0.0,2.2634509
0.0,0.0,0.9375822,0.020561453,0.0,0.0,0.0,2.3079987,0.0,0.5091479,0.0,0.0,0.0,0.0,0.0,0.0,0.70177054,0.0,4.177794,0.9616415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673145,0.48120704,0.0,0.0,2.390465
0.0,0.0,0.9335609,0.0,1.076361,0.0,0.0,0.118792474,0.0,0.0,0.1359035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055827,0.0,0.0,0.0,0.0,0.0,0.0,0.7183159,0.21317516,0.3394353,0.72585595,0.0,0.0,0.19974728
0.0,0.0,0.46840873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644743,0.0,0.0,0.0,2.3730862
0.0,0.0,0.0,0.0,1.9095283,0.0,0.0,3.0109124,0.0,0.0,1.8428323,0.0,0.0,0.0,1.0904669,0.0,0.0,0.0,0.0,1.62367,0.0,0.0,0.0,0.0,0.06396122,0.0,0.0,0.14647542,1.8275019,0.0,0.0,0.9248597
0.11083898,0.40655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148705,0.0,0.0,0.0,0.0,0.0,1.3449781,0.0,0.36520168,0.0,0.0,0.0,0.19359241
0.0,0.0,0.3336158,0.0,0.16832753,0.0,0.0,1.6594545,0.0,0.0,0.92151797,0.0,0.0,0.0,0.0,0.0,0.08189142,0.0,0.0,1.3390192,0.0,0.0,0.0,0.0,0.0,1.2465215,0.0,0.94079703,1.408555,0.0,0.0,1.002915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101983,0.0,0.6364789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483542,0.0,0.0,0.0,0.8030222,0.13716923,0.22352807,0.03979072,0.0,0.0,0.0
0.14038049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230824,0.0,0.0,0.0,0.3657229,0.0,0.71415997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3052892,0.0,0.0,0.73022026,0.0,0.32979825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860659,0.0,0.0,0.024954822,0.90997267,0.41097462,0.024162663,0.0,0.0,0.0,0.0
0.0,0.0,0.40283877,0.243994,0.0,0.0,0.0,0.94161093,1.0198612,0.0,0.62175983,0.0,0.0,0.0,0.40447837,0.0,0.0,0.0,0.35488465,0.15723538,0.0,0.0,0.38544318,0.0,0.0,0.5799882,0.0,0.4897013,0.4296252,0.0,0.0,0.773236
0.25291997,0.0,0.0,0.23897961,0.0,0.26574528,0.0,0.17982167,0.8509175,0.0,0.0,0.0,0.015650582,0.0,0.028868327,0.09163193,0.0,0.01224209,0.37381002,0.09483277,0.009028399,0.0,0.21482436,0.0,0.27733302,0.06207346,0.25136787,0.0,0.0,0.0,0.0,0.02501641
0.60734963,0.042182278,0.0,0.0,0.29714864,1.4902632,0.0,0.0,1.2429614,0.0,0.0,0.0,0.6000992,0.0,0.13428867,1.1140637,0.0,0.0,0.0,0.0,0.61817133,0.600899,0.0,0.0,0.74015427,0.0,0.89554656,0.0,0.0,0.0,0.491639,0.0
0.0,0.0,0.0,0.0,0.0,0.21155547,0.0,0.0,0.8056293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540866,0.093141936,0.0,0.0,0.41906357,0.42161185,0.7715802,0.0,0.0,0.073040456,0.0,0.0
0.20975202,0.00083149597,0.029241906,0.06637609,0.0,0.3719077,0.0,0.0,0.7835813,0.0,0.16549844,0.0,0.31781304,0.0,0.055048876,0.38910156,0.0,0.0,0.27872738,0.0,0.25676972,0.20861994,0.0,0.20665327,0.059181012,0.1863594,0.76158583,0.0,0.0,0.0,0.66283566,0.097200826
0.360632,0.0,0.0,0.0,0.0,0.34838915,0.0,0.0,0.9710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723683,0.0,0.0,0.0,0.25957158,0.5131976,0.020050785,0.0,0.0,0.30153534,0.41735664
0.49247783,0.08005093,0.0,0.0,0.0,0.8054452,0.0,0.0,1.8506552,0.0,0.0,0.0,0.0,0.077114545,0.0,0.58947456,0.0,0.0,0.0,0.0,0.21292494,0.9066731,0.0,0.0,0.4555351,1.065523,0.9567389,0.0,0.0,0.0,0.0,0.0
0.5837255,0.78089464,0.0,0.0,0.09785126,0.5806504,0.43922082,0.0,1.2381085,0.0,0.0,0.0,0.06908034,0.0,0.0,1.1596738,0.0,0.0,0.0,0.0,0.48091444,0.03484167,0.0,0.0,0.9455675,0.7435654,1.3338434,0.0,0.0,0.0,0.0,0.0
0.4282329,0.40952495,0.0,0.0,0.48497498,1.8622293,0.615548,0.0,1.5251555,0.0,0.0,0.0,0.0,0.8202522,0.0,1.1473912,0.0,0.0,0.081617616,0.0,1.3642677,0.6907475,0.0,0.0,1.3470504,0.0,1.5108724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16077913,0.47084245,0.21290186,0.0,0.0,1.4187518,0.0,1.3649441,0.0,0.16146529,0.0,0.0,0.20943667,0.0,0.40967584,0.0,2.5281465,1.0114027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43714297,0.76060975,0.0,0.0,1.83596
0.028549448,0.0,0.0,0.0,0.5871417,0.41552716,0.0,0.0,0.6738831,0.0,1.2319688,0.0,0.8534464,0.0,0.0,0.47786883,0.14100951,0.0,0.0,0.0,0.52406466,0.2428228,0.0,0.0,0.8509728,0.0,0.0,0.3633329,0.0,0.0,0.0,0.8517811
0.0,1.0710694,0.0,0.0,0.07190427,0.0,0.0,1.088318,0.0,0.0,0.0,0.0,0.0,0.58223313,0.0,0.0,0.0,0.0,3.785198,0.110047266,0.3382201,0.0,0.0,0.0,0.0,0.0,0.0,0.6992016,1.5238844,0.0,0.0,0.9303962
0.0,0.0,0.10372092,0.19955954,1.2753602,0.0,0.0,0.9054744,0.0,0.0,0.9319918,0.0,0.0,0.0,0.0,0.0,0.08717856,0.0,2.1298401,0.0,0.0,0.0,0.0,0.0,1.1560156,0.0,0.0,0.0,0.0,0.0,0.0,2.4900637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303599,0.0,0.0,1.0542426,0.5926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878075,0.0,0.0,0.003614951,0.0,0.0,0.25859663,0.0,0.0,0.8342783,0.0,0.0,0.059279025
