0.0,0.25875238,2.0876536,0.0,0.0,0.0,0.0,0.0,1.5487152,0.3526754,0.32926047,0.0,0.4250801,0.2108077,0.0,0.0,0.9244469,0.3058414,0.0,0.047437184,0.0,1.154028,0.546838,0.0,0.6058432,0.0,0.0,0.36319464,0.0,0.73262656,0.6593026,0.0
1.6139547,0.0,0.0,2.5871484,0.0,0.0,0.0,0.0,0.0,0.0,2.6864638,0.0,1.1418871,0.0,0.0,0.0,2.1144712,0.15864795,0.0,0.76469475,1.1932139,0.0,0.0,0.0,3.4031057,0.0,0.0,0.0,0.0,0.0,0.6728661,0.0
0.034154855,1.2052847,2.5496092,0.0,0.0,1.7614307,0.0,0.0,0.60928065,1.064998,0.0,2.5534346,0.0,0.95157546,1.4645433,0.0,0.0,0.0,1.2085975,0.0,0.0,1.577354,0.0,0.0,0.0,0.0,0.0,0.81295395,0.0,1.9287871,0.13587455,0.0
0.0,0.46632826,0.33360445,0.0,0.0,0.0,0.0,0.0,0.0,1.0899053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707737,1.4271085,0.0,2.2915523,0.0,0.43393558,0.0,0.03550146
0.0,1.3319594,2.0792882,0.0,0.0,1.4176264,0.0,0.0,1.8783501,1.2200564,0.55096954,1.3430032,0.0,1.0365369,0.45568594,0.0,0.0,0.0,0.8844504,0.0,0.0,1.6542337,0.0,0.0,0.0,0.0,0.0,0.25076458,0.0,1.1406337,0.0,0.0
0.0,1.4794523,1.4679186,0.0,0.0,1.3004997,0.0,0.0,0.6123297,0.67063624,0.0,2.531684,0.0,0.2528113,0.8545742,0.0,0.0,0.28853709,1.3718182,0.7009743,0.0,0.77521557,0.0,0.0,0.0,0.0,0.0,0.4415121,0.14339092,1.5449308,0.0,0.0
0.0,1.3561041,0.3350222,0.0,0.0,0.54845273,0.17996542,0.0,0.73193926,0.0,0.0,1.3698909,0.0,0.0,0.0,0.0,0.0,0.71448594,1.0226673,0.48677406,0.0069758072,0.8905664,0.0,0.0,0.0,0.0,0.0,0.19934396,0.0,0.97190017,0.0,0.0
0.0,0.9601057,1.2973194,0.0,0.0,1.334112,0.0,0.0,0.912389,0.0,0.3764539,1.3175224,0.0,0.85718626,0.3520543,0.0,0.0,0.0,0.4916288,0.0,0.0,0.90607566,0.0,0.0,0.19904473,0.23418398,0.0,0.26823485,0.0,0.93601936,0.0,0.0
0.0,0.0,0.0,0.76573855,0.2579524,0.0,0.0,0.0,0.0,0.0,0.6926877,0.0,0.0,0.0,0.0,0.07950753,0.0,0.59025186,0.0,0.28143707,0.0,0.0,0.0,0.0,2.2317133,1.6739367,0.0,0.15369485,0.0,0.0,0.28999722,0.0
0.0,0.6915901,1.973815,0.10249905,0.0,0.55982655,0.0,0.0,0.0,0.894723,0.0,2.006823,0.0,1.030052,1.0300041,0.08035758,0.1754364,0.0,1.2114595,0.0,0.0,0.99503666,0.0,0.0,0.67356694,0.0,0.0,0.8908512,0.0,0.49259016,0.0,0.0
0.0,0.0,0.6762221,1.4771471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76699084,1.4908528,0.0,0.18397021,0.05739935,0.20948008,0.0,0.12062243,0.0,1.3823707,0.0,0.0,0.0,3.531983,0.0,0.0,2.0191658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20163918,0.0,0.0,0.0,0.0,0.0,0.6295472,0.0,0.3219449,0.0,0.58692557,0.6257012,0.0,0.0,1.8767761,0.79643315,0.8416626,0.0,0.0,1.5490841,1.7241266,0.0,1.3046356,0.0,0.27311844,0.77635044,0.0
1.422868,0.0,0.0,2.1524909,0.0,0.0,0.0,0.0,0.0,0.0,0.8148014,0.0,2.2412062,0.0,0.0,0.0,0.023081642,0.0,0.0,1.5053216,2.8966484,0.0,0.0,0.0,3.4656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07677167,0.35133448,0.0,0.0,0.0,0.0,0.0,0.0,1.8277311,0.6745036,0.0,0.0,0.33646503,0.0,0.0,0.0,0.0,0.5624047,1.3653258,0.21819985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9790475,0.0,0.0,2.658499,0.0,0.0,0.0,0.0,0.0,0.0,2.3389723,0.0,1.2079035,0.0,0.0,0.0,2.3673642,0.6734579,0.0,2.197446,1.8200936,0.0,0.0,0.0,3.4419653,0.0,0.0,0.0,0.0,0.0,0.6279378,0.0
0.75919026,0.0,0.0,0.0,0.3757357,0.0,0.23858766,0.17057298,0.0025664922,0.0,0.27998295,0.0,0.39283296,0.0,0.0,0.8476892,0.022923347,0.5958421,0.0,0.64371705,1.9206003,0.7177449,0.3975776,0.0,0.78495044,0.0,0.0,0.0,0.0,0.0,0.18440928,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729733,1.9727074,0.06315013,0.0,0.5612873,0.0,0.0,0.0,0.21332313,0.2945346,0.0,0.38390273,0.0,0.0,0.7630243,0.8202982,0.0,0.0,0.0,0.03830824,0.0,0.0
0.0,0.0,0.57589304,0.0,0.0,0.69228286,0.0,0.0,0.0,0.0,0.0,3.3602853,0.0,0.4497922,0.72896254,0.0,0.0,0.0,0.17406605,0.7229693,0.68005526,1.2687569,0.0,0.0,0.71444076,0.737919,0.0,0.7634689,0.0,0.85189027,0.0,0.0
0.96631026,0.0,0.0,1.1440626,0.0,0.0,0.0,0.0,0.0,0.0,1.2276098,0.0,0.0,0.0,0.0,1.1665715,1.1611819,0.58115524,0.0,2.0729594,3.0871556,0.0,0.0,0.0,3.472408,0.0,0.0,0.113784716,0.0,0.0,0.36041534,0.0
0.0,0.0,0.024143105,1.4826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692082,2.335855,0.0,0.0,0.20282874,0.23642355,0.0,0.10176966,0.0,1.7071047,0.0,0.0,0.0,4.309891,0.0,0.0,1.5236213,0.0,0.0,0.0,0.0
0.0,0.0,0.036388703,1.7131786,0.0,0.0,0.0,0.0,0.0,0.0,0.1966279,0.45300648,1.7428995,0.0,0.0,0.22020343,0.9302704,0.0,0.0,0.0018383041,1.7637855,0.0,0.0,0.0,4.762233,1.1546812,0.0,1.3333913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490523,0.0,1.8800763,0.0,0.0,0.0,3.2199361,0.0,0.0,0.7193437,1.3612014,0.0,0.0,0.0,7.1883035,2.9996355,0.0,0.0,0.0,0.0,1.1836525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590987,0.0,0.0,0.0,0.0,1.326254,1.9976907,1.533661,0.0,2.12132,1.1638278,0.23298557,0.0,0.0,3.8623831,2.251926,0.0,0.6281583,0.0,0.0,1.1602315,0.0
0.0,0.0,0.0,0.7896856,0.0,0.0,0.0,0.0,0.23174861,0.0,0.0,0.35568985,0.42234686,0.0,0.0,0.9286848,0.42656344,0.0,0.0,0.0,1.4914101,0.6411757,0.9094188,0.0,2.1691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9825348,0.29165855,0.0,0.0,0.42426032,0.0,0.0,1.2149891,0.0,0.7585911,0.05339309,0.0,0.28954303,0.0,0.0,0.0,0.22535247,0.0,0.0,0.0,0.78545946,0.0,0.17422341,0.0,0.14830615,0.0,0.0,0.0,1.0590929,0.0,0.0
0.0,1.262815,0.22179648,0.0,0.34695727,0.39343435,0.0,0.0,0.9876508,0.33259156,0.012121031,0.41279545,0.0,0.17902766,0.13088578,0.0,0.0,0.016107362,0.0,0.0,0.0,0.14143044,0.004794021,0.07759944,0.0,0.29286414,0.0,0.0,0.0,0.48689872,0.0,0.0
0.0,0.9968092,0.97642857,0.0,0.15947497,0.4457919,0.0,0.0,1.1202432,1.0265121,0.0,0.5101411,0.0,0.3378669,0.49426812,0.0,0.0,0.0,0.0,0.0,0.0,0.5255635,0.0,0.114390515,0.0,0.49448657,0.0,0.33067825,0.0,0.5826998,0.0,0.0
0.0,1.452983,1.0115942,0.0,0.0,0.7412991,0.0,0.0,1.1810683,0.82702154,0.19228573,0.013382874,0.0,0.56704307,0.5860064,0.0,0.0,0.0,0.27740413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708542,0.0,0.91745275,0.0,0.0
0.0,1.0672235,1.4900017,0.0,0.0,0.67554194,0.0,0.0,1.1736143,1.2186165,0.0,0.5036646,0.2433388,0.87327546,0.8496554,0.0,0.0,0.0,0.66417116,0.0,0.0,0.21124549,0.0,0.0734532,0.052910343,0.0,0.0,0.9346933,0.0,0.40093705,0.0,0.0
0.0,1.0157751,1.7133305,0.0,0.0,0.18692699,0.0,0.0,0.8537949,0.76916754,0.0,0.8615361,0.0,0.41675708,0.8711337,0.09932874,0.0,0.0,1.0372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82749546,0.0,0.30559883,0.0,0.0
0.0,1.5809577,0.926759,0.0,0.0,0.8728768,0.0,0.0,0.79971606,0.7553396,0.0,0.9645187,0.0,0.6029405,0.66876656,0.19126633,0.0,0.0,1.2224191,0.0,0.0,0.0,0.0,0.0,0.0,0.0018700957,0.0,0.7646407,0.0,0.4359806,0.0,0.0
0.0,1.7252731,1.1367784,0.0,0.0,1.1708429,0.0,0.0,0.86722344,0.80033106,0.0,0.5358512,0.0,1.0583166,0.48125774,0.0,0.0,0.0,0.58759713,0.0,0.0,0.6047726,0.0,0.0,0.0,0.10932203,0.0,1.094445,0.0,0.7894794,0.0,0.0
0.0,1.7254239,2.2809467,0.0,0.0,0.31016943,0.0,0.0,0.94888556,1.6688528,0.0,0.71188617,0.23877987,0.90944594,0.6863148,0.0,0.0,0.0,1.6400946,0.0,0.0,1.2270398,0.0,0.0,0.0,0.0,0.0,1.1994479,0.0,1.4848799,0.0,0.0
0.0,2.1094494,1.1075151,0.0,0.0,0.19873936,0.0,0.0,1.2093766,0.908007,0.0,0.2088938,0.0,0.911972,0.0,0.20748883,0.0,0.0,0.42284426,0.0,0.0,0.52817315,0.0,0.0,0.17539605,0.34288317,0.0,1.3354874,0.0,0.5369085,0.0,0.0
0.0,0.0,0.0,1.1040927,0.0,0.0,0.0,0.0,0.0,0.0,1.0344828,0.0,1.2222352,0.0,0.0,0.0,1.1211401,0.064213015,0.0,1.0113382,0.8514597,0.010117837,0.259371,0.0,2.2886627,0.0,0.0,0.0,0.0,0.0,0.039140537,0.0
0.0,1.5012232,0.0,0.0,0.0,0.40818644,0.0,0.0,0.0,0.0,1.11582,1.217982,0.0,0.4572321,0.0,0.0,0.0,0.5596521,0.0,0.40856844,0.3037853,0.15703858,0.0,0.0,0.16200948,0.683751,0.0,0.4948806,0.0,1.208738,0.0,0.0
0.0,0.0,0.0,1.368088,0.0,0.0,0.0,0.0,0.0,0.0,0.99424607,0.0,0.0,0.08008976,0.0,0.119048595,1.215296,0.0,0.0,0.0,1.4592447,0.0,0.0,0.0,2.4114053,1.0356493,0.0,2.4519525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7552104,0.0,0.0,0.0,0.0,0.0,0.0,2.665697,2.483514,0.71801144,0.0,0.0,2.7898326,0.0,0.0,0.27593094,0.0,0.25038317,0.37647706,0.0
0.0,0.15303516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367932,0.0,0.0,0.0,0.0,1.2322108,0.0,0.7715295,0.0,1.8215237,1.9299021,0.5038366,0.0,0.0,1.8333601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3052305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672388,0.0,0.0,0.0,0.43364117,0.0,0.0,0.0,0.22194743,2.053803,1.0352874,0.0,0.0,1.1024785,2.2820027,0.0,0.0,0.0,0.0,0.34290242,0.0
0.0,0.5923902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244312,0.0,0.0,0.0,0.0,0.8423324,0.0,0.69813097,0.0,1.7115448,1.8995502,0.12341631,0.0,0.0,1.2844344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3994453,0.0,0.0,0.0,0.0,0.0,0.09706826,0.0,0.66381806,2.1466868,0.763724,0.0,0.0,0.0,0.07391566,0.0,0.0,0.0,0.4362817,0.0,0.0
0.8960227,0.0,0.0,1.3898742,0.0,0.0,0.0,0.0,0.0,0.0,0.74746966,0.0,0.0,0.0,0.0,0.0,0.8340428,0.0,0.0,0.27581072,0.9723268,0.0,0.0,0.0,2.4495885,0.72686625,0.0,0.10922018,0.0,0.0,0.93868506,0.0
0.0,0.0,0.0,1.6892989,0.0,0.0,0.0,0.0,0.0,0.0,1.7891909,0.0,0.0,0.0,0.0,0.82377636,0.62588215,0.88037676,0.0,0.80142844,2.442663,0.0,0.0,0.0,1.6788296,0.81030303,0.0,0.0,0.0,0.0,0.765896,0.0
0.5895608,0.0,0.0,1.2351891,0.0,0.0,0.0,0.0,0.0,0.0,2.803598,0.0,0.36036113,0.0,0.0,0.0,1.9149395,0.9425275,0.0,1.4942034,2.5572965,0.20027561,0.0,0.0,2.9696355,0.0,0.0,0.0,0.0,0.0,1.4938552,0.0
0.0,0.0,0.0,0.557981,0.0,0.0,0.0,0.0,0.0,0.0,1.5876042,0.0,0.8634132,0.0,0.0,0.0,0.0,0.46197337,0.0,1.0507836,1.1247472,0.0,0.0,0.0,3.577239,1.3207965,0.0,0.3540252,0.0,0.0,0.453694,0.0
0.0,0.0,0.0,1.1356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559304,0.5788711,0.0,0.0,0.61575097,0.0,0.08323104,0.0,1.1706675,3.7648823,0.84557927,0.0,0.0,1.6420523,1.3569206,0.0,0.0,0.0,0.0,0.26904696,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800695,0.0,2.4880056,0.0,0.0,0.0,1.7742531,0.5437317,0.0,0.0,1.5236903,0.0,0.0,0.0,5.5044317,1.5501673,0.0,0.0,0.0,0.0,1.4727728,0.0
0.0,0.0,0.0,0.07496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245881,0.0,0.0,0.67135525,0.7179773,0.0,0.2892575,0.0,0.0,1.1285965,1.3238032,0.9362236,0.0,0.54504174,0.42649406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579299,0.0,0.0,0.0,0.0,1.0236322,0.47889245,1.2967173,0.0,1.4913979,1.5069788,0.3374313,0.0,0.0,2.431943,0.17465831,0.0,0.0,0.0,0.0,0.81481326,0.0
0.0,0.0,0.0,0.0,0.0,0.40058902,0.0,0.0,0.0,0.0,0.0,1.2378461,0.0,0.0,0.0,0.0,0.0,0.601571,0.0,0.18913987,0.90553224,1.0093232,0.0,0.0,0.89581996,0.36000794,0.0,0.0,0.0,0.39905286,0.30525535,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343424,0.0,0.0,0.15027204,0.07762295,0.0,0.0,0.0,0.0,1.0337001,1.2983559,0.0,0.0,0.0,0.99647224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4909136,0.52091455,0.0,0.0,1.1666142,0.0,0.0,0.21234962,0.0,0.0,1.5709269,0.0,0.49174413,0.08646866,0.0,0.0,0.0,0.9635807,0.13928097,0.0,0.88520783,0.0,0.0,0.00867871,0.44458055,0.0,0.27813572,0.0,1.1864898,0.0,0.0
0.0,0.0,0.0,1.1399012,0.0,0.45095542,0.0,0.0,0.35993877,0.0,3.244175,0.0,0.0,0.2797748,0.0,0.0,1.6350433,0.16796845,0.0,0.0,0.523359,0.0,0.0,0.0,2.2221842,0.0,0.0,0.0,0.0,0.44534948,0.5402697,0.0
0.0,1.0496663,0.3376317,0.0,0.0,0.7500653,0.0,0.0,0.5968082,0.26244938,0.0,1.3790566,0.0,0.24428827,0.5840243,0.03348172,0.0,0.0,0.5443603,0.0,0.0,0.5683602,0.0,0.0,0.2972585,0.0,0.0,0.0,0.0,0.56570977,0.0,0.0
0.0,1.4437773,0.9935458,0.0,0.0,0.9227262,0.0,0.0,0.3893789,0.6172215,0.0,1.3450061,0.0,0.61309886,0.8039875,0.0,0.0,0.0,0.48387155,0.0,0.0,0.46846947,0.0,0.0,0.0,0.0,0.0,0.090820834,0.049435444,0.826948,0.0,0.0
0.0,0.7858374,2.0795465,0.0,0.0,0.60319394,0.0,0.0,0.4168127,1.2818556,0.0,2.1893618,0.0,1.5596251,1.110967,0.0,0.12353453,0.0,0.8021054,0.0,0.0,1.3890407,0.0,0.0,0.2524639,0.39714307,0.0,0.7706055,0.0,1.5107234,0.0,0.0
0.0,1.1291277,2.3511717,0.0,0.0,0.0,0.0,0.0,0.6149351,1.3196373,0.0,1.2157798,0.7121762,1.5203784,1.5318183,0.0,0.09301406,0.0,0.65217733,0.0,0.0,0.32146123,0.0,0.0,1.5838386,0.12535596,0.0,1.6260909,0.0,1.0703336,0.0,0.0
0.29014954,0.0,0.0,1.6773475,0.0,0.0,0.0,0.0,0.0,0.0,1.886238,0.0,0.0,0.0,0.0,0.0,1.5309857,0.6136794,0.0,0.027895011,1.1407695,0.0,0.0,0.0,2.4317446,0.3224718,0.0,0.0,0.0,0.0,1.0640936,0.0
0.0,0.23499382,0.66789645,0.10889275,0.0,0.19718099,0.0,0.0,0.21371764,0.0,0.4753781,1.2885073,0.0,1.6467707,0.0,1.2485378,1.5667269,0.039890222,0.0,0.43514314,1.2001065,1.4652386,0.12696296,0.0,1.5062667,0.8997041,0.0,1.5430211,0.0,0.0,0.0,0.0
0.89771277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655013,0.0,0.0,0.0,0.0,0.37388548,0.0,2.245599,2.4496994,0.3694898,0.0,0.0,2.5349162,0.0,0.0,0.112165004,0.0,0.690347,0.15500228,0.0
0.0,0.0,0.33771932,2.2218428,0.0,0.0,0.0,0.0,0.0,0.0,0.6077689,0.0,2.270915,0.0,0.0,0.28260693,1.2165017,0.0,0.0,0.0,2.0698988,0.0,0.0,0.0,3.8171022,0.0,0.0,1.9685707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986449,0.0,0.32788122,0.0,1.1028527,0.22539768,0.0,0.0,0.0,1.7720773,2.366369,0.0,1.1190068,0.0,0.0,0.61026883,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881617,0.0,0.0,0.0,0.0,0.0,0.0,0.7334986,1.6218692,0.0,0.0,0.0,2.987713,1.4251592,0.0,1.6280922,0.0,0.0,0.0,0.0
0.12637427,0.63887286,0.0,1.2608331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105176,0.0,0.0,0.0,0.5660292,0.0,0.0,1.106029,1.2833714,0.0,0.0,0.0,2.6988704,0.39197767,0.0,0.15357617,0.0,0.16511442,0.8148005,0.0
1.6933777,0.0,0.0,1.3474847,0.0,0.0,0.0,0.0,0.0,0.0,1.6054535,0.0,1.4871364,0.0,0.0,0.0,1.0214187,1.1156822,0.0,1.0887096,1.9379734,0.0,0.0,0.0,1.9923455,0.0,0.0,0.0,0.0,0.31041208,1.6836532,0.0
0.8250185,0.0,0.0,2.4364312,0.0,0.0,0.0,0.0,0.0,0.0,3.1328788,0.0,0.6361204,0.0,0.0,0.0,1.9877107,0.36814472,0.0,0.68020386,1.5590917,0.0,0.0,0.0,2.8690956,0.0,0.0,0.0,0.0,0.0,0.517678,0.0
0.0,0.7019232,2.0195987,0.16607136,0.0,0.0,0.0,0.0,0.80558586,0.59268814,0.11603347,1.2002727,1.0174655,0.77378625,1.056092,0.0,0.38642773,0.0,0.62661237,0.0,0.0,0.16789795,0.30117503,0.0,1.3481139,0.0,0.0,0.9271062,0.0,0.4120189,0.0,0.0
