0.0,0.0,0.0,0.0,0.30025113,0.44339088,0.0,0.0,0.48385134,0.0,0.0,0.0,0.0,0.0,0.22521076,0.0,0.0,0.34139255,0.0,0.013031088,0.0,0.0,0.031126468,0.0,0.0,0.0,0.4494511,0.0058278386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16135061,0.0,0.1548546,0.0,0.0,0.6635486,0.23583141,0.0,0.3314165,1.0252111,0.15434346,0.30978352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38878533,1.0578786,0.0,0.7557622,0.0,0.0,0.0,0.0,0.12345931
0.0,0.0,0.0,0.0,0.0,1.8345884,0.0,0.0,0.24419387,0.1601727,0.0,0.0,0.39199275,0.68143004,0.4142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047754,0.0,0.0,0.0,0.5021626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4568443,0.0,0.0,0.0,0.0,0.0,0.0,1.0006995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6166408,0.0,0.0,0.081515305,0.0,0.0,0.0,0.7488289,0.13392676,0.19200984,0.0,0.0,0.0,0.0,0.15556431,0.0,0.0,0.5688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44067633
0.0,0.0,0.0,0.0,0.0,0.71706223,0.34344512,0.0,0.40620556,0.0,0.0,0.0,0.18297856,0.15471043,0.17449549,0.0,0.0,0.2930441,0.0,0.0,0.0,0.0,0.8063457,0.0,0.0,0.0,1.0604982,0.0,0.33540595,0.07880453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108426735,0.59823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747252,0.0,0.0,0.0,0.09654197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273172,0.0,0.5604698,0.0,0.12532704,0.27534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889459,0.0,0.0,0.0,0.07137266
0.06792935,0.0,0.0,0.0,0.028705424,0.36673474,0.2188232,0.0,0.18331885,0.0,0.0,0.0,0.0,0.4419057,0.42039046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311371,0.0,0.0,0.0,0.06418875,0.24447837,0.8492986,0.0,0.0,0.85163414
0.0,0.0,0.0,0.0,0.0,0.91322,0.0,0.0,0.14449273,0.41086504,0.0,0.0,0.7535515,0.0,0.38312998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972534,0.0,0.0,0.0,0.6596454,0.0,0.06627961,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6689151,0.0,0.0,0.0020788265,0.0,0.0,0.0,0.0,0.0,0.22434805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184129,0.0,0.0,0.0,0.0,0.34487453,0.0,0.0,0.0,0.20928892
0.027740907,0.0,0.0,0.0,0.5898095,0.49593896,0.13645984,0.0,0.8498856,0.47194695,0.07346997,0.0,0.0,0.6129492,0.08346076,0.0,0.0,0.70010954,0.0,0.0,0.0,0.0,0.99062663,0.014722672,0.2582983,0.0,0.0,0.0,0.62885123,0.0,0.0,0.0
0.20698701,0.0,0.0,0.0,0.0,0.5103927,0.0,0.0,0.23260443,0.16993998,0.0,0.22259979,0.0,0.41166556,0.5209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507201,0.0,0.0,0.018323233,0.32240763,0.26491308,0.44527,0.0,0.0,0.13335788
0.0,0.0,0.0,0.0,0.0,0.0,0.64679587,0.0,0.5416177,0.0,0.0,0.0,0.31675118,0.3922767,0.33810294,0.0,0.0,0.29277965,0.0,0.0,0.0,0.0,0.9843706,0.0,0.0,0.0,1.1741698,0.0,0.81840396,0.0,0.0,0.0
0.09465202,0.0,0.0,0.0,0.0,0.30040342,0.0,0.0,0.092534445,0.0,0.0,0.0,0.0,0.10318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.54653305,0.0,0.0,0.0,0.0,0.0,0.77673024,0.0,0.0,0.0,0.0,0.7433292,0.0,0.0,0.3322527,1.0873588,0.0,0.52063334,0.7645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04288441,0.28258353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463811,0.0031899884,0.0,0.0,0.0,0.0,0.0,0.0,0.62393576,0.0,0.0,0.0,0.0,0.12881279
0.0,0.0,0.0,0.0,0.6876527,0.22073542,0.77102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816709,0.89208955,0.0,0.0,0.0,0.0,0.5778542,0.0,0.0,0.0,0.0,0.0,0.0,0.1731275,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65167105,0.26091972,0.0,0.0,0.0,0.10097356,0.0,0.0,0.17525446,0.5879209,0.0,0.0,0.3930463,0.1349926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15545729,0.0,0.0,0.0,0.0,0.016032245,0.0,0.0,0.15322171,0.0,0.0,0.0,0.0,0.09589842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56386095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38119966,0.0,0.0,0.31465232,0.0,0.0,0.0,0.0,0.5567182,0.0,0.0,0.0,0.0,0.0,0.09881044,0.17156628,0.0,0.6642929,0.0,0.0,0.0,0.0,0.0,0.2233881,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0047208173,0.0,0.39735845,0.0,0.0,0.0,1.1270359,0.29884952,0.0,0.0,0.0,0.0,0.0,0.041742496,0.0,0.0,0.35944995,0.2958705,0.8602833,0.0,0.83592546,0.0,0.82567185,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14571935,0.0,0.0,0.0,0.021043375,0.0,0.0,0.898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40353313,0.749625,0.0,0.5733697,0.0,0.0,0.0,0.074394956,0.0
0.1236018,0.0,0.043903768,0.0,0.0,0.25173095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041293457,0.0,0.2601566,0.0,0.0,0.0,0.0,0.0,0.20922512,0.0,0.0,0.12338277,0.0,0.06819599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44150162,0.0,0.451655,0.0,0.0,0.38114083,0.0,0.0,0.0,0.859181,0.025105834,0.22672226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989212,0.44934702,0.13525765,0.43208188,0.0,0.12280562,0.0,0.0,0.10882275
0.024714816,0.0,0.0,0.0,0.0,0.40317577,0.0,0.0,0.0,0.53246796,0.0,0.17690846,0.4830424,0.0,0.25444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64305073,0.0,0.03296587,0.0,0.8580475,0.017676162,0.0,0.0,0.34979337,0.0
0.12682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50367206,0.32671103,0.0,0.050347295,0.426294,0.4749137,0.30625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803595,0.0,0.02892813,0.0,0.13250183,0.22902998,0.7370447,0.0,0.0,0.012214901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027750067,0.6501611,0.3843301,0.0,0.0,0.54067785,0.0,0.0013292558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942576,0.0,0.027286397,0.0,0.24702127,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333485,0.0,0.062407155,0.22142969,0.0,0.08005663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045516267,0.0,0.01970516,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.036056843,0.020188572,0.0,0.0,0.21179824,0.0,0.14797926,0.10114083,0.0,0.0,0.0,0.0,0.040620577,0.0,0.0,0.0,0.0,0.8457071,0.0,0.0,0.0,0.69840276,0.0,0.0,0.0,0.15894933,0.0
0.0,0.0,0.0,0.47945574,0.0,1.2891824,0.0,0.0,0.0,0.0,0.0,0.0,0.22190696,0.04493483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031008707,0.0,0.2565852,0.0,0.370188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14782608,0.011509496,0.0,0.46890134,0.31774133,0.2492137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561558,0.0,0.0,0.03288822,0.0,0.0,0.0,0.12856227,0.0,0.28329977,0.0,0.0,0.021490412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992648,0.0,0.0,0.085726194,0.0,0.0,0.0,0.0,0.0,0.0,0.4561216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21416214,0.0,0.0,0.0,0.0,0.09976288,0.41693407,0.33356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04278853,0.0,0.0,0.0,0.0,0.104922384,0.2966572,0.0,0.17386277,0.2043826,0.0,0.0873665,0.0,0.6010614,0.12739457,0.0,0.0,0.36545193,0.0,0.0,0.0,0.0,0.3268086,0.0,0.0,0.0,0.2754521,0.13509703,0.0659103,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6794965,0.0,0.0,0.0,0.0,0.0,0.0,1.088507,0.0,0.0,0.0,0.0,0.0,0.22092713,0.50368553,0.30108526,0.0,0.0,0.0,0.04973372,0.0,0.6816734,0.0,0.0,0.0,0.0,0.0
0.0,0.52046716,0.0,0.0,0.0,0.03303988,0.0,1.1244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438443,1.1385989,0.21189158,0.08510555,1.3808662,0.9308469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100546,0.0,0.0
0.0,0.0,0.0,0.0,0.15421437,0.0,0.24428101,0.41869316,0.0,0.0,0.10321738,0.0,0.0,0.012477635,0.0,0.0,0.3312644,0.38168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22499208,0.10888682,0.0,0.0,0.20936319,0.0,0.02518111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497181,0.0,0.0,0.0,0.0,0.040403694
0.0,0.0,0.3503402,0.0,0.0,0.14240122,0.0,0.05275237,0.4314225,0.0,0.022106837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631842,0.16033962,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410228,0.0,0.12193656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440392,0.0,0.0,0.037848566
0.0,0.0,0.31384763,0.0,0.0,0.0,0.0,0.20679912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49545062,0.0,0.0,0.45183882,0.0,0.0,0.0,0.0,0.06161762,0.0,0.0,0.0,0.0,0.31214568,0.0,0.0
0.27898896,0.0,0.0,0.04371478,0.0,0.0,0.1099117,0.0,0.27430418,0.48528713,0.0,0.0,0.5671394,0.0,0.13067494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53517693,0.0,0.20094143,0.0,0.17387971,0.0,0.46100393,0.0,0.27496725,0.0
0.0,0.0,0.0,0.0,0.0,0.3414432,0.5111246,0.0,0.0,0.4512933,0.0,0.0,0.0,0.26292104,0.054246563,0.0,0.0,0.115359426,0.0,0.0,0.0,0.0,0.29937676,0.0,0.0,0.0,0.27514908,0.0,0.0,0.0,0.04580407,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06949867,0.08552266,0.0,0.0,0.0,0.0,0.0,0.09801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70276606,0.0,0.0,0.0,0.0,0.43583876,0.0,0.0,0.0,0.0
0.010533418,0.0,0.0,0.0,0.0,0.0,0.0,0.061673097,0.11642807,0.19144656,0.0,0.0,0.0,0.0,0.030404022,0.0,0.0,0.0,0.0,0.15184844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017842855,0.0,0.0,0.0
0.36121985,0.0,0.25851575,0.0,0.0,0.0022992752,0.0,0.0,0.20492634,0.32139483,0.0,0.0,0.008331581,0.0,0.18823439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121658,0.0,0.19445935,0.1338878,0.3212281,0.0330788
0.154664,0.0,0.0,0.5238213,0.0,0.0,0.0,0.0,0.38264564,0.3595085,0.0,0.20144276,0.55871403,0.0,0.21357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031200256,0.36421424,0.0,0.047693096,0.0,0.3581207,0.0,0.0,0.27200383
0.06507033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234668,0.3249777,0.0,0.105352245,0.6836546,0.0,0.12918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066009834,0.0,0.2869486,0.0,0.38777748,0.0,0.0,0.01571812
0.41408566,0.0,0.0,0.28682324,0.0,0.0,0.0,0.09584319,0.013008143,0.36402914,0.0,0.5277604,0.007508252,0.0,0.14478467,0.0,0.0,0.0,0.0,0.052682675,0.0,0.0,0.0,0.0,0.028758906,0.0,0.14401244,0.0,0.0,0.0,0.0,0.0
0.4463922,0.0,0.0,0.0,0.025824068,0.0,0.11830598,0.0,0.36688286,0.6892355,0.0,0.0,0.0,0.16060047,0.40531984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072090104,0.0,0.0,0.0,0.091682084,0.0,0.3763334,0.0,0.0,0.0
0.39301702,0.0,0.0,0.01671103,0.0,0.0,0.23887786,0.0,0.19960245,0.430056,0.0,0.53140795,0.47565618,0.044534206,0.073298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214702,0.0,0.0018370964,0.0,0.6804168,0.0,0.6607842,0.14160274,0.40287942,0.008237066
0.40358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018265383,0.0,0.7118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38846633,0.0,0.0,0.0,0.0,0.054626513
0.03994837,0.0,0.0,0.0,0.0,0.12522528,0.13193072,0.0,0.0,0.3997408,0.0,0.46659815,0.44363102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805491,0.0,0.0,0.12846437,0.0,0.0
0.14481789,0.0,0.0,0.15519215,0.19199173,0.23695369,0.0,0.0,0.0,0.06671554,0.0,0.0,0.0,0.0,0.0737404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825411,0.0,0.0,0.0,0.0,0.06501123
0.0,0.0,0.1718579,0.0,0.0,0.45928642,0.0,0.0,0.0,0.0,0.0,0.06603577,0.030198874,0.19834143,0.0,0.0,0.0,0.10566884,0.0,0.08008572,0.0,0.0,0.0,0.0,0.0,0.0,0.33555716,0.0,0.0,0.4145034,0.0,0.0
0.0,0.0,0.0,0.19774598,0.0,0.05287594,0.0,0.0,0.0,0.23372233,0.0,0.0,0.07471008,0.0,0.11632662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518766,0.0,0.27947348,0.0,0.0,0.0,0.23032472,0.19287026
0.0,0.0,0.0,0.0,0.0,0.9871869,0.0,0.0,0.0,0.15646747,0.0,0.0,0.642535,0.0,0.14774771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.538916,0.15298861,0.13138826,0.4965946,0.0,0.0,0.5043606,0.0055543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38568828,0.0,0.0,0.0,0.0,0.0,0.24816531,0.0
0.0,0.0,0.0,0.0,0.0,1.2628292,0.0,0.0,0.0,0.0,0.0,0.013778625,0.49023336,0.0,0.0,0.0,0.0,0.0,0.18062134,0.0931545,0.0,0.0,0.0,0.0,0.0,0.0,0.55269516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061583873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520791,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06355539,0.0,0.21103972,0.0,0.0,0.0,0.81970066,0.0,0.0,0.0,0.0,0.0,0.0,0.094495155,0.0,0.0,0.14085814,0.0,0.28149524,0.0,0.2874617,0.0,0.3816535,0.04026009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808971,0.0,0.0,0.07381372,0.0,0.0,0.0,0.0,0.089844316,1.0394126,0.0,0.0,1.1004605,0.6214584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069008,0.1261507,0.0,0.4882568,0.0,0.0,0.0,0.0,0.0,0.91961515,0.0,0.0,0.93107206,0.43008426,0.0,0.0,0.0,0.54010457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6512714,0.0,0.0,0.2639197,0.0,0.0,0.11441129,0.29194456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1621137,0.0,0.0,0.0,0.0,0.0,0.0,0.44068253,0.0,0.0,0.0,0.8183479,0.0,0.0,0.0,0.0,1.0595238,0.0,0.28366426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42358592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094857,0.0,0.0,0.68364745,0.17522499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173976,0.0,0.0,0.4315758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686316,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13055353,0.92384523,0.0,0.0,0.0,0.0,0.0,0.0,0.17024262,0.0,0.0,0.0,0.59781957,0.0,0.0,0.0,0.0,0.37269202,0.0,0.0,0.0,0.09229496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2792356,0.75434834,0.1707789,0.0,0.0,0.0,0.0,0.0,0.089554965,0.0,0.0,0.0,0.84749776,0.0,0.0,0.0,0.0,0.6686221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.056638077,0.3561777,0.0,0.3918903,0.0,0.0,0.0,0.0,0.0,0.015598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38657477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306693,0.0
0.0,0.12039113,0.0,0.0,0.0,0.0,0.0,1.1024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471171,1.3206769,0.0,0.0,1.5421814,0.66859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091137,0.24789205,0.0,0.0,0.0,0.0,0.0,0.035554934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443128,0.0,0.26782992
0.0,0.0,0.0,0.0,0.0,0.0,0.5541619,0.0,0.0,0.56201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017996132,0.0,0.0,0.0,0.0,0.6960316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556589,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1350777,0.0,0.0,0.09951928,0.0,0.0,0.0,0.0,0.0,0.0,0.355667,0.27194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40820274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35972986,1.1607883,0.0,0.40222612,0.49578047,0.0,0.0,0.0,0.13818201,0.0,0.0,0.0,0.6866332,0.0,0.0,0.0,0.0,0.94136554,0.0,0.1530633,0.0,0.08260128,0.0,0.0,0.0,0.09133834,0.0
0.0,0.0,0.0,0.0,0.0,0.30127472,0.2621019,0.0,0.5380025,0.20210716,0.0,0.0,0.58033144,0.280098,0.2266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42616722,0.0,0.0,0.0,0.38413337,0.0,0.42345917,0.2630375,0.0028967578,0.019794317
0.0,0.0,0.0,0.0,0.0,0.5533559,0.0,0.0,0.22160986,0.34243098,0.0,0.0,0.21331409,0.42875743,0.48655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55857015,0.0,0.0,0.0,0.0,0.0,0.22103369,0.0,0.0,0.1728059
