0.0,0.589324,1.7685647,0.59940577,0.0,0.0,0.0,0.0,0.0,0.60224277,0.0,2.2563846,0.6406505,1.4477258,1.2581222,0.0,0.51609117,0.0,1.1948535,0.0,0.1657812,0.6164433,0.0,0.0,2.1657393,0.0,0.0,1.8288476,0.0,0.2075763,0.0,0.0
0.0,1.738193,2.0250897,0.0,0.0,0.04850676,0.0,0.0,0.51005524,1.4958615,0.0,0.8344942,0.106668256,0.7860834,0.13415307,0.0,0.0,0.10350437,1.3322263,0.3638263,0.0,0.5737149,0.0,0.0,0.23382923,0.0,0.0,2.0330765,0.0,1.1957258,0.0,0.0
1.9352025,0.0,0.0,0.6116373,0.0,0.0,0.0,0.0,0.0,0.0,2.2562425,0.0,2.2348428,0.0,0.0,0.0,1.4687079,1.3344039,0.0,1.8711058,0.7265663,0.0,0.0,0.0,1.6657505,0.0,0.0,0.0,0.0,0.0,1.5756335,0.0
0.0,0.0,0.45932516,0.0,0.0,0.30474567,0.0,0.0,0.25735232,0.7934794,1.7837571,0.38027784,0.0,1.459997,0.0,0.0,1.7978687,0.6588523,0.0,0.04905454,0.75315624,1.6167524,1.107414,0.0,0.96937186,0.84416807,0.0,1.5024225,0.0,0.0,0.20429717,0.0
0.7792482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227329,0.0,0.0,0.0,0.0,0.8149228,0.0,2.3361642,2.4435484,0.48029503,0.0,0.0,2.9375823,0.0,0.0,0.4169697,0.0,1.0987934,0.438729,0.0
0.7210466,0.0,0.0,1.8730403,0.0,0.0,0.0,0.0,0.0,0.0,3.1355689,0.0,1.0780084,0.0,0.0,0.0,1.7131817,0.8436573,0.0,2.202197,2.3837025,0.0,0.0,0.0,3.616506,0.4072944,0.0,0.0,0.0,0.0,1.0496936,0.0
0.36985776,0.0,0.0,2.05272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195733,0.0,0.0,0.0,0.0,0.0,0.0,1.4036977,3.428556,0.0,0.0,0.0,4.1372023,0.0,0.0,0.0,0.0,0.0,0.39443368,0.0
0.97926444,0.51913184,0.4240071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7625551,0.0,0.0,0.0,0.0,0.24490601,0.0,1.4877088,1.8830012,0.0,0.0,0.0,2.4259646,0.0,0.0,0.3099377,0.0,1.1613802,0.49610007,0.0
0.7360216,0.0,0.0,2.193797,0.0,0.0,0.0,0.0,0.0,0.0,3.058807,0.0,1.1401596,0.0,0.0,0.0,2.2376058,0.63644856,0.0,1.3932266,1.3457417,0.0,0.0,0.0,2.8372152,0.0,0.0,0.0,0.0,0.0,0.7757453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88474226,0.0,0.0,0.0,0.0,1.4733642,0.0,2.3497322,0.0,2.252863,1.9382551,0.9284126,0.0,0.0,2.0201187,0.0,0.0,0.28295973,0.0,0.0,0.097151116,0.0
0.0,0.36740842,2.0670094,0.0,0.0,0.0,0.0,0.0,1.6781443,0.60398686,0.3084032,0.0,0.35865715,0.0,0.0,0.0,0.9794503,0.25438705,0.0,0.0,0.0,1.163353,0.47282273,0.0,0.6680819,0.0,0.0,0.56126994,0.0,0.5062375,0.54928046,0.0
1.9030039,0.0,0.0,2.5690134,0.0,0.0,0.0,0.0,0.0,0.0,2.5284922,0.0,1.2788287,0.0,0.0,0.0,1.8987948,0.24972746,0.0,0.93036044,1.2463641,0.0,0.0,0.0,3.1044977,0.0,0.0,0.0,0.0,0.0,0.60132635,0.0
0.23068228,0.46545845,2.8295355,0.0,0.0,1.4025381,0.0,0.0,0.49703738,0.6153234,0.0,2.4008083,0.0,0.9049788,0.9897942,0.0,0.16683155,0.0,0.55011195,0.0,0.0,1.5853409,0.0,0.0,0.0,0.0,0.0,1.1488681,0.0,1.777916,0.3381406,0.0
0.0,0.14061052,0.5301796,0.0,0.0,0.0,0.0,0.0,0.0,1.3928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266285,0.0,0.0,1.1972235,1.4238774,0.0,2.1343021,0.0,0.5695335,0.0,0.07644622
0.0,0.80859524,1.6561499,0.0,0.0,1.0853981,0.08290754,0.0,1.5376192,0.71368676,0.4237537,1.5836201,0.0,0.5006888,0.2940751,0.0,0.0,0.0,1.3221741,0.0,0.0,1.6278982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59063053,0.0,0.0
0.0,1.6031533,1.6015983,0.0,0.0,1.2017782,0.0,0.0,0.41964522,0.5336517,0.0,2.3648782,0.0,0.037113484,1.1664397,0.0,0.0,0.021781646,1.2100583,0.34759572,0.0,0.9110833,0.0,0.0,0.0,0.0,0.0,0.28094485,0.13399419,1.6433898,0.0,0.0
0.0,1.2377132,0.04846639,0.0,0.0,0.25672102,0.21525183,0.0,0.5827836,0.0,0.0,1.0290169,0.0,0.0,0.0,0.0,0.0,0.7732211,0.8836338,0.25200877,0.0,0.70694846,0.0,0.0,0.0,0.0,0.0,0.12597519,0.0,0.765289,0.0,0.0
0.0,0.550245,1.0552019,0.0,0.0,1.2110155,0.0,0.0,0.78780717,0.0,0.062826134,1.2540224,0.0,0.762092,0.3451283,0.0,0.0,0.0,0.5830806,0.0,0.0,0.7344957,0.0,0.0,0.05892221,0.092409626,0.0,0.17181954,0.0,0.6574364,0.0,0.0
0.0,0.098728105,0.0,0.8261725,0.18736649,0.0,0.0,0.0,0.0,0.0,0.54121697,0.0,0.0,0.0,0.0,0.14261365,0.0,0.5111181,0.0,0.20883375,0.0,0.0,0.0,0.0,2.294505,1.7112491,0.0,0.21120545,0.0,0.0,0.30413944,0.0
0.0,0.43102798,1.8599768,0.0,0.0,0.59952813,0.0,0.0,0.0,0.87536705,0.0,1.9299606,0.0,0.920669,0.84196305,0.0,0.04856747,0.0,1.1941196,0.0,0.0,1.2349105,0.0,0.0,0.5278608,0.0,0.0,0.7465382,0.0,0.727183,0.0,0.0
0.0,0.0,0.44967178,1.6221647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691577,1.3238277,0.0,0.055570014,0.0,0.3092567,0.0,0.33820978,0.0,1.110266,0.0,0.0,0.0,3.758199,0.0,0.0,2.2456603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18051726,0.0,0.0,0.0,0.0,0.0,0.6887444,0.0,0.3639611,0.0,0.4828954,0.36690155,0.07386036,0.0,1.8909141,1.0509983,1.2812809,0.0,0.0,1.4627234,1.300775,0.0,0.9576683,0.0,0.3697412,0.93333435,0.0
1.016679,0.0,0.0,1.9925686,0.0,0.0,0.0,0.0,0.0,0.0,0.9846792,0.0,1.9548804,0.0,0.0,0.0,0.08668122,0.0,0.0,1.4111221,2.88562,0.0,0.0,0.0,3.6153445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39223897,0.21581453,0.0,0.0,0.0,0.0,0.0,0.0,1.7705278,0.521205,0.0,0.0,0.45314786,0.0,0.0,0.0,0.0,1.0078924,1.5263997,0.27610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.953682,0.0,0.0,2.8477786,0.0,0.0,0.0,0.0,0.0,0.0,2.2622752,0.0,1.3703074,0.0,0.0,0.0,2.4809034,0.6175493,0.0,1.8799466,1.8926954,0.0,0.0,0.0,3.5646315,0.0,0.0,0.0,0.0,0.0,0.9878856,0.0
0.79774535,0.0,0.0,0.0,0.30606666,0.0,0.010579299,0.029924901,0.07643307,0.0,0.21550362,0.0,0.21859178,0.0,0.0,0.67279726,0.05107927,0.60788596,0.0,0.4815165,1.7430067,1.0725372,0.0,0.0,0.8298606,0.0,0.0,0.0,0.0,0.177762,0.1541941,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352636,1.7647612,0.0,0.0,0.40638265,0.0,0.0,0.0,0.01788024,0.43371317,0.0,0.5229677,0.0,0.0,0.90030617,0.712625,0.0,0.0,0.0,0.1390683,0.0,0.0
0.0,0.0,0.533161,0.0,0.0,0.86200714,0.0,0.0,0.0,0.0,0.0,3.2967918,0.0,0.43511543,0.7387221,0.0,0.0,0.0,0.19957025,0.6355329,0.554236,1.4121172,0.0,0.0,0.90964454,0.7762085,0.0,0.7302919,0.0,0.87691677,0.0,0.0
0.90178835,0.0,0.0,1.0491576,0.0,0.0,0.0,0.0,0.0,0.0,1.1712732,0.0,0.0,0.0,0.0,1.0627097,1.2548906,0.513451,0.0,2.1426716,3.037782,0.0,0.0,0.0,3.458532,0.0,0.0,0.1563985,0.0,0.0,0.4252432,0.0
0.0,0.0,0.0,1.6456596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882537,2.311385,0.0,0.0,0.24465099,0.24361277,0.0,0.09053395,0.0,1.7962941,0.0,0.0,0.0,4.1494045,0.0,0.0,1.5766926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4385118,0.0,0.0,0.0,0.0,0.0,0.0,0.14993183,0.0,1.6361859,0.0,0.0,0.18984094,0.8689378,0.0,0.0,0.0,1.6520383,0.0,0.0,0.0,4.617174,1.0026034,0.0,1.2719539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385038,0.0,1.7888027,0.0,0.0,0.0,3.2041981,0.0,0.0,0.59211195,1.3017421,0.0,0.0,0.0,7.1233344,2.857073,0.0,0.0,0.0,0.0,1.078174,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022999,0.0,0.0,0.0,0.0,1.3779238,1.8793236,1.339147,0.0,2.0644457,1.2807025,0.17918964,0.0,0.0,3.9578536,2.3679025,0.0,0.76889145,0.0,0.0,1.0867013,0.0
0.0,0.0,0.0,0.7869951,0.0,0.0,0.0,0.0,0.4230626,0.0,0.0,0.2533742,0.59519196,0.0,0.0,0.8316914,0.33686376,0.0,0.0,0.0,1.5697229,0.9081755,0.84745985,0.0,2.0580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0458577,0.73228145,0.0,0.0,0.22421591,0.0,0.0,1.1782278,0.09636782,0.21676098,0.33123088,0.0,0.32843643,0.0,0.0,0.0,0.15888721,0.0,0.0,0.0,0.8280385,0.0,0.11296929,0.0,0.26253378,0.0,0.25039005,0.0,1.062115,0.0,0.0
0.0,1.4064535,0.4078714,0.0,0.0014415942,0.4836341,0.0,0.0,1.0891227,0.08581798,0.0015124769,0.21296677,0.0,0.052396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739117,0.0,0.0,0.0,0.053389892,0.0,0.22483635,0.0,0.7071959,0.0,0.0
0.0,1.1400872,1.118893,0.0,0.0,0.33119518,0.0,0.0,0.8932126,0.967325,0.0,0.3106745,0.0,0.5180115,0.7984413,0.0,0.0,0.0,0.15875877,0.0,0.0,0.0,0.10872955,0.0,0.25337535,0.03231497,0.0,0.6749565,0.0,0.54983985,0.0,0.0
0.0,1.251405,1.019448,0.0,0.0,0.7649277,0.0,0.0,1.4530169,0.9329435,0.33530036,0.6734699,0.0,0.5492834,0.7958125,0.0,0.0,0.0,0.54925543,0.0,0.0,0.30262274,0.08048348,0.0,0.0,0.0,0.0,0.35266915,0.0,0.4939082,0.0,0.0
0.0,0.75399786,1.469509,0.0,0.0,0.40514076,0.0,0.0,0.7660536,1.0852823,0.0,0.23605812,0.15445113,0.5613032,0.7586718,0.0,0.0,0.0,0.7390635,0.0,0.0,0.0,0.1698068,0.0,0.0,0.0,0.0,0.9920595,0.0,0.21957032,0.0,0.0
0.0,1.7278599,1.081707,0.0,0.0,0.8523498,0.0,0.0,0.7619856,0.485077,0.0,0.85028917,0.0,0.17571016,0.5311068,0.0,0.0,0.0,0.7223307,0.0,0.0,0.0,0.0,0.0,0.0,0.1331953,0.0,0.4220063,0.09628054,0.9340408,0.0,0.0
0.0,1.2081465,0.8595301,0.0,0.0,0.5626071,0.0,0.0,0.046123005,0.8947661,0.0,0.64421886,0.0,0.16301514,0.6894928,0.00885025,0.0,0.0,0.71538717,0.0,0.0,0.0,0.0,0.0,0.0,0.22484763,0.0,0.9776254,0.09619207,0.4711322,0.0,0.0
0.0,1.6086934,1.5379604,0.0,0.0,0.45029902,0.0,0.0,0.74891883,1.1606101,0.0,0.9141213,0.0,0.6076292,0.94918346,0.0,0.0,0.0,0.7314879,0.0,0.0,0.0,0.0,0.0,0.0,0.43578225,0.0,1.3399017,0.0,0.47475028,0.0,0.0
0.0,1.5352255,2.1306283,0.0,0.0,0.15423556,0.0,0.0,1.0752215,1.6165903,0.0,0.9047901,0.38881874,0.66646534,0.5691465,0.0,0.0,0.0,1.337217,0.0,0.0,0.42357057,0.0,0.0,0.0,0.0,0.0,1.168325,0.0,0.8566078,0.0,0.0
0.0,1.6100793,1.2703063,0.0,0.0,0.0,0.0,0.0,1.2324277,1.0285875,0.0771035,0.0,0.0,0.8845175,0.0,0.1268809,0.14701048,0.0,0.5950568,0.0,0.0,0.21960695,0.0,0.0,0.27062508,0.17611985,0.0,1.4107205,0.0,0.70240736,0.0,0.0
0.0,0.0,0.0,0.81141406,0.0,0.0,0.0,0.0,0.0,0.0,1.1072922,0.0,1.4655831,0.0,0.0,0.0,1.2896543,0.0,0.0,1.1000599,0.65661937,0.0,0.10165444,0.0,2.370455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0525138,0.0,0.0,0.0,0.38370383,0.0,0.0,0.0,0.0,1.1635278,0.9224648,0.0,0.12919714,0.0,0.0,0.0,0.8432185,0.0,0.88597965,0.77566713,0.58033115,0.0,0.0,0.31789085,0.22149543,0.0,0.08672516,0.0,1.5311997,0.0,0.0
0.0,0.0,0.1511603,1.2439867,0.0,0.0,0.0,0.0,0.0,0.0,0.9902298,0.0,0.0,0.0,0.0,0.0,1.0531738,0.0,0.0,0.0,0.7858319,0.0,0.0,0.0,2.2949798,0.6977917,0.0,2.4258773,0.0,0.0,0.0,0.0
0.3121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8861623,0.0,0.0,0.0,0.0,0.2175681,0.0,2.145598,2.0038316,0.99410313,0.0,0.0,1.8516593,0.0,0.0,0.237412,0.0,0.64815044,0.10053508,0.0
0.0,0.2828465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124627,0.0,0.0,0.0,0.0,1.2235016,0.0,0.48789713,0.0,1.9167691,1.8667179,0.43283558,0.0,0.0,1.9843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356355,0.0,0.0,0.0,0.54680765,0.0,0.0,0.0,0.30920044,2.2312546,1.3586581,0.0,0.0,0.75387627,1.7752831,0.0,0.0,0.0,0.0,0.35963255,0.0
0.0,0.49963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417204,0.0,0.0,0.0,0.0,0.9916343,0.0,0.3884302,0.0,1.7330148,1.529934,0.2732966,0.0,0.0,1.4232428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3409232,0.0,0.0,2.3304608,0.0,0.0,0.0,0.0,0.0,0.0,2.003144,0.0,0.5517452,0.0,0.0,0.0,1.1922628,0.0,0.0,0.6530459,1.5424494,0.0,0.0,0.0,3.052045,0.0,0.0,0.0,0.0,0.0,0.6476133,0.0
0.0,0.0,0.0,1.9511641,0.0,0.0,0.0,0.0,0.0,0.0,1.6465505,0.0,0.015291236,0.0,0.0,0.30323285,0.037011918,1.0609183,0.0,0.45098642,2.2995195,0.0,0.0,0.0,0.98315454,0.30636948,0.0,0.0,0.0,0.0,0.49389118,0.0
0.31443056,0.0,0.0,1.6559833,0.0,0.0,0.0,0.0,0.0,0.0,2.8645697,0.0,0.021425031,0.0,0.0,0.0,2.0080433,0.8915771,0.0,1.0707111,2.6137528,0.17717372,0.0,0.0,2.96085,0.0,0.0,0.0,0.0,0.0,1.6644145,0.0
0.0,0.0,0.0,0.8684378,0.0,0.0,0.0,0.0,0.0,0.0,1.5749601,0.0,0.96817005,0.0,0.0,0.0,0.0,0.611871,0.0,1.0527272,0.9752634,0.0,0.0,0.0,3.5333793,1.4053137,0.0,0.30986592,0.0,0.0,0.5786052,0.0
0.0,0.0,0.0,1.3709896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639828,0.3478655,0.0,0.0,0.50115204,0.0,0.023600347,0.0,1.0467321,3.577988,0.9637045,0.0,0.0,1.8564028,1.4370859,0.0,0.0,0.0,0.0,0.38173425,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1039276,0.0,2.1802363,0.0,0.0,0.0,1.8578243,0.58587766,0.0,0.0,1.5317235,0.0,0.12354082,0.0,5.2492237,1.0474379,0.0,0.0,0.0,0.0,1.1537305,0.0
0.0,0.0,0.0,0.10290392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001187,0.0,0.0,0.5277091,0.80183595,0.0,0.41352084,0.0,0.13614786,1.0920465,1.5322762,1.066629,0.0,0.38905707,0.09805216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286573,0.0,0.0,0.0,0.0,0.96085924,0.70009655,0.9110605,0.0,0.9605546,1.6075898,0.86851704,0.0,0.0,2.208038,0.0,0.0,0.0,0.0,0.0,0.77593327,0.0
0.0,0.14557219,0.0,0.0,0.0,0.8760513,0.0,0.0,0.0,0.0,0.0,2.0325923,0.0,0.14313032,0.0,0.0,0.0,0.46731648,0.0,0.5136833,1.1069257,0.5919523,0.0,0.0,0.7453391,0.73970497,0.0,0.86330605,0.0,1.2337164,0.17141853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973239,0.0,0.0,0.11076925,0.0,0.0,0.0,0.0,0.004688151,1.2583764,1.1875598,0.0,0.0,0.19809055,1.3248999,0.0,0.0,0.0,0.0,0.4633739,0.0
0.0,0.94053274,0.5016195,0.0,0.0,1.4610139,0.0,0.0,0.33112967,0.0,0.058831103,0.78118294,0.0,0.07682635,0.0,0.0,0.0,0.0,0.58133197,0.0,0.2860718,0.3291809,0.0,0.0,0.25445613,0.0,0.0,0.0025298586,0.0,0.9327079,0.007267669,0.0
0.0,0.0,0.0,0.9505342,0.0,0.9522334,0.0,0.0,0.82493514,0.0,2.5883813,0.0,0.0,0.071167774,0.0,0.0,0.79990363,0.285124,0.0,0.0,0.38257205,0.0,0.0,0.0,0.9672514,0.0,0.0,0.0,0.0,0.23547009,0.0,0.0
0.0,0.8695573,1.0479931,0.0,0.0,0.47190827,0.0,0.0,0.15576765,0.5001279,0.0,2.6212475,0.0,0.32109082,1.087337,0.0,0.0,0.0,0.6080565,0.0,0.0,0.73832184,0.0,0.0,0.18029127,0.3238973,0.0,0.29264224,0.0,0.9802854,0.0,0.0
0.0,1.0507767,1.961317,0.0,0.0,0.38341844,0.0,0.0,0.29552093,1.2814251,0.0,2.0522,0.0,0.8938348,1.3634075,0.0,0.0,0.0,1.1345292,0.0,0.0,1.5413468,0.0,0.0,0.0,0.25047767,0.0,0.56994516,0.0,1.1474029,0.0,0.0
0.0,1.0672565,2.9877772,0.0,0.0,0.52414703,0.0,0.0,0.73768455,1.2010891,0.0,1.926289,0.80995893,1.9835604,1.360346,0.0,0.22171779,0.0,1.4705671,0.0,0.0,0.44805428,0.0,0.0,1.265878,0.14164628,0.0,1.8781307,0.0,1.6327689,0.0,0.0
0.4110658,0.0,0.0,2.0352478,0.00958946,0.0,0.0,0.0,0.0,0.0,2.075516,0.0,0.0,0.0,0.0,0.0,1.6210134,0.30266637,0.0,0.0,1.1098641,0.0,0.0,0.0,2.4149687,0.13845159,0.0,0.0,0.0,0.0,0.88978994,0.0
0.0,0.49402213,0.7284118,0.2521057,0.0,0.49685627,0.0,0.0,0.39094633,0.17568842,0.49666223,1.1588272,0.0,1.7331856,0.0,1.0382117,1.2383231,0.1818704,0.0,0.4376332,1.1101632,1.7522293,0.32521927,0.0,1.2140337,0.77346367,0.0,1.5106746,0.0,0.0,0.20718446,0.0
1.1208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703928,0.0,0.0,0.0,0.0,0.16795018,0.0,2.3461318,2.985428,0.7249691,0.0,0.0,2.5356135,0.0,0.0,0.0073149195,0.0,0.53450304,0.20318204,0.0
0.0,0.0,0.41066107,2.4126155,0.0,0.0,0.0,0.0,0.0,0.0,0.7611452,0.0,1.9619529,0.0,0.0,0.6316091,1.2728153,0.0,0.0,0.0,1.9103225,0.0,0.0,0.0,3.9318182,0.05259432,0.0,2.0112922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260931,0.0,0.24342072,0.0,0.9235919,0.19457614,0.118547745,0.0,0.0,1.7311081,2.4210417,0.0,1.0118618,0.0,0.0,0.6948067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397204,0.0,0.0,0.0,0.0,0.0,0.0,0.781208,1.7422839,0.0,0.0,0.0,2.980006,1.4044046,0.0,1.6574754,0.0,0.0,0.0,0.0
0.57997864,0.19414434,0.0,1.3284752,0.0,0.0,0.0,0.0,0.0,0.0,0.061321475,0.0,1.0461246,0.0,0.0,0.0,0.33816624,0.0,0.0,1.1851975,1.439488,0.0,0.0,0.0,2.5176666,0.0,0.0,0.1528439,0.0,0.0,0.5175615,0.0
1.6627345,0.0,0.0,1.5695888,0.0,0.0,0.0,0.0,0.0,0.0,1.36718,0.0,1.6359568,0.0,0.0,0.0,0.7929245,0.96976304,0.0,1.2100327,2.1098654,0.0,0.0,0.0,2.1464343,0.0,0.0,0.0,0.0,0.27735403,1.410282,0.0
0.50011086,0.0,0.0,2.311969,0.0,0.0,0.0,0.0,0.0,0.0,3.0629215,0.0,0.45904717,0.0,0.0,0.0,1.613822,0.3396468,0.0,0.5297291,1.3388002,0.0,0.0,0.0,2.3493292,0.0,0.0,0.0,0.0,0.0,0.26689947,0.0
0.0,0.23904423,1.7505597,0.68399763,0.0,0.0,0.0,0.0,0.26480687,0.46307784,0.0,0.78787583,1.4569468,0.0,1.0727842,0.0,0.19075821,0.0,0.7257848,0.0,0.022627212,0.0,0.9345974,0.0,1.18137,0.0,0.0,0.9730547,0.0,0.0,0.0,0.0
0.0,1.5046582,1.7824845,0.0,0.0,0.36781302,0.0,0.0,0.9649858,0.9148244,0.0,0.7804653,0.0,0.7146768,0.096154265,0.047197443,0.0,0.0,0.3395696,0.0,0.0,1.2998906,0.0,0.0,0.053064175,0.0,0.0,0.0,0.0,0.6364511,0.0,0.0
0.0,0.20128031,0.0,0.0,0.0,0.124157034,0.0,0.0,0.5374701,0.0,1.6831945,0.64212054,0.0,1.0725174,0.0,0.0,0.7496998,0.4825712,0.1731532,0.6947953,0.0,0.278734,0.0,0.14488502,1.5164655,0.9662663,0.0,0.0,0.0,1.0457616,0.31443322,0.0
